max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
8 309.055 7.96787 0.01 1 72 0
34 312.652 8.00192 0.01 1 93 0
51 303.14 8.19348 0.01 1 44 0
82 305.917 8.19348 0.01 1 43 0
92 303.14 8.19348 0.01 1 43 0
96 313.445 8.1612 0.01 1 95 0
112 303.14 8.19348 0.01 1 43 0
138 303.867 8.19348 0.01 1 43 0
161 303.14 8.32111 0.01 1 44 0.00171386
163 313.084 8.00192 0.01 1 93 0
171 309.055 7.88248 0.01 1 72 0
202 305.063 8.19348 0.01 1 44 0
203 313.445 8.04386 0.01 1 93 0
242 303.14 8.19348 0.01 1 44 0
245 302.36 8.19348 0.01 1 44 0
259 313.084 8.00192 0.01 1 94 0
320 307.364 8.47602 0.01 1 44 0
328 309.68 7.99886 0.01 1 72 0
330 312.548 7.78768 0.01 1 94 0
348 303.213 8.19348 0.01 1 43 0
355 309.231 8.06401 0.01 1 72 0
508 313.445 8.04386 0.01 1 95 0
516 303.14 8.19348 0.01 1 43 0
546 303.14 8.19348 0.01 1 43 0
548 313.084 8.00192 0.01 1 93 0
563 303.14 8.19348 0.01 1 44 0
565 313.084 8.00192 0.01 1 94 0
569 307.364 8.47602 0.01 1 44 0
586 303.14 8.19348 0.01 1 43 0
603 303.14 8.19348 0.01 1 43 0
620 304.842 8.19348 0.01 1 44 0
625 303.14 8.19348 0.01 1 43 0
626 303.14 8.19348 0.01 1 42 0
642 303.14 8.19348 0.01 1 44 0
652 303.14 8.19348 0.01 1 44 0
664 303.302 8.06066 0.01 1 44 0
674 313.445 8.04386 0.01 1 95 0
690 313.084 8.00192 0.01 1 93 0
692 303.14 8.13483 0.01 1 43 -0.000913292
698 312.548 7.78768 0.01 1 94 0
713 309.218 8.06401 0.01 1 72 0
718 303.14 8.19348 0.01 1 42 0
736 305.804 7.82985 0.01 1 72 0
737 313.445 8.04386 0.01 1 94 0
761 303.14 8.19348 0.01 1 44 0
830 303.332 8.19348 0.01 1 43 0
834 308.35 8.47602 0.01 1 44 0
836 302.764 8.19348 0.01 1 44 0
840 303.14 8.19348 0.01 1 44 0
857 303.14 8.19348 0.01 1 43 0
868 309.055 7.96787 0.01 1 72 0
872 313.445 8.1612 0.01 1 94 0
878 302.753 8.19348 0.01 1 44 0
887 312.548 7.78768 0.01 1 95 0
896 303.213 8.19348 0.01 1 44 0
898 310.098 8.03251 0.01 1 72 0
907 304.215 8.19348 0.01 1 44 0
911 313.445 8.04386 0.01 1 95 0
936 303.14 8.19348 0.01 1 44 0
937 309.532 8.0419 0.01 1 72 0
964 309.818 8.03846 0.01 1 72 0
967 303.14 8.19348 0.01 1 44 0
976 308.246 7.76249 0.01 1 72 0
977 303.14 8.19348 0.01 1 43 0
983 307.135 7.83437 0.01 1 72 0
1074 303.14 8.19348 0.01 1 44 0
1093 313.084 8.00192 0.01 1 93 0
1105 302.891 8.19348 0.01 1 43 0
1115 308.246 7.76249 0.01 1 72 0
1143 302.764 8.19348 0.01 1 44 0
1194 309.872 8.02092 0.01 1 72 0
1202 313.084 8.10897 0.01 1 93 0
1204 303.14 8.19348 0.01 1 43 0
1206 308.101 8.05861 0.01 1 72 0
1215 313.084 8.00192 0.01 1 93 0
1221 303.14 8.19348 0.01 1 43 0
1228 303.302 8.11998 0.01 1 44 0
1248 308.002 8.15626 0.01 1 72 0
1264 303.14 8.19348 0.01 1 43 0
1299 309.055 7.88248 0.01 1 72 0
1309 303.14 8.19348 0.01 1 43 0
1314 303.213 8.19348 0.01 1 42 0
1339 303.14 8.19348 0.01 1 44 0
1369 307.423 7.93367 0.01 1 72 0
1374 313.084 8.00192 0.01 1 94 0
1397 302.891 8.19348 0.01 1 44 0
1425 307.135 7.98955 0.01 1 72 0
1472 305.917 8.19348 0.01 1 43 0
1492 303.867 8.19348 0.01 1 44 0
1506 303.332 8.19348 0.01 1 42 0
1520 313.084 8.00192 0.01 1 93 0
1527 311.479 8.00192 0.01 1 93 0
1535 309.034 7.89273 0.01 1 72 0
1559 303.867 8.19348 0.01 1 44 0
1569 302.764 8.19348 0.01 1 44 0
1593 308.675 8.01869 0.01 1 72 0
1600 308.35 8.47602 0.01 1 44 0
