max_pf 107 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
44 298.342 8.0532 0.01 1 24 0
52 298.66 8.0532 0.01 1 24 0
141 317.484 8.23725 0.01 1 106 0
171 320.533 7.94172 0.01 1 105 0
267 309.211 7.45676 0.01 1 72 0.00797501
296 297.993 8.02183 0.01 1 24 0
376 299.897 8.14352 0.01 1 23 0
505 308.662 7.58193 0.01 1 72 0
553 320.533 7.94172 0.01 1 105 0
587 310.118 7.95363 0.01 1 72 0
655 309.634 8.41233 0.01 1 72 0
772 309.209 7.88321 0.01 1 72 0
774 298.654 8.0532 0.01 1 24 0
782 317.502 8.24302 0.01 1 105 0
816 298.342 8.0532 0.01 1 24 0
865 298.654 8.0532 0.01 1 24 0
898 298.693 8.0089 0.01 1 24 0
908 297.128 7.76296 0.01 1 24 0
928 309.768 8.0944 0.01 1 72 0
1027 298.608 8.0532 0.01 1 23 0
1066 298.608 8.0532 0.01 1 23 0
1147 317.484 8.23725 0.01 1 106 0
1189 308.662 7.58193 0.01 1 72 0
1204 317.502 8.24302 0.01 1 105 0
1222 309.768 8.0944 0.01 1 72 0
1280 310.415 7.96754 0.01 1 72 0
1306 310.415 7.96754 0.01 1 72 0
1396 310.858 8.44666 0.01 1 72 0
1421 307.654 7.8829 0.01 1 72 0
1473 297.569 8.0532 0.01 1 24 0
1477 298.342 8.0532 0.01 1 24 0
1500 320.794 7.94172 0.01 1 106 0.00330642
1527 308.867 8.05987 0.01 1 72 0
1613 308.662 7.58193 0.01 1 72 0
1633 299.897 8.13736 0.01 1 23 -8.98726e-05
1676 307.528 7.50673 0.01 1 72 0
1701 306.9 7.94211 0.01 1 72 0
1778 320.533 7.94172 0.01 1 105 0
1854 320.533 7.94172 0.01 1 106 0
1872 298.608 8.0532 0.01 1 24 0
1956 308.008 8.04982 0.01 1 72 0
2067 299.897 8.13681 0.01 1 23 0
2080 308.831 8.35997 0.01 1 72 0
2175 308.831 8.35997 0.01 1 72 0
2219 308.477 7.97219 0.01 1 72 0
2232 298.342 8.0532 0.01 1 24 0
2404 305.835 8.08092 0.01 1 72 0
2458 299.897 8.14352 0.01 1 24 0
2474 321.549 7.94172 0.01 1 105 0
2557 308.662 7.53725 0.01 1 72 0
2652 320.533 7.94172 0.01 1 107 0
2693 297.569 8.0532 0.01 1 24 0
2756 309.93 7.56777 0.01 1 72 0
2770 320.533 7.94172 0.01 1 105 0
2773 297.993 8.02183 0.01 1 24 0
2799 297.569 8.0532 0.01 1 24 0
2807 306.9 7.94955 0.01 1 72 0
2808 298.608 8.0532 0.01 1 24 0
2855 318.159 8.01883 0.01 1 105 0
2951 309.768 8.15848 0.01 1 72 0
3100 298.608 8.0532 0.01 1 22 0
3152 308.521 8.28306 0.01 1 72 0
3159 309.575 8.50815 0.01 1 72 0
3177 320.533 7.94172 0.01 1 107 0
3368 309.422 8.39277 0.01 1 72 0
3436 297.98 8.0532 0.01 1 24 0
3611 320.533 7.94172 0.01 1 107 0
3651 310.864 8.00891 0.01 1 72 0
3667 321.243 7.94172 0.01 1 105 0
3668 320.533 7.94172 0.01 1 106 0
3738 299.45 8.0532 0.01 1 24 0
3763 298.706 8.0532 0.01 1 24 0
3816 310.118 8.14284 0.01 1 72 0
3865 310.118 7.95363 0.01 1 72 0
3927 308.553 8.12304 0.01 1 72 0
3929 310.118 8.14284 0.01 1 72 0
4007 297.258 8.0532 0.01 1 24 0.0124196
4030 308.477 7.97219 0.01 1 72 0
4227 310.28 8.29353 0.01 1 72 0
4252 318.159 8.01883 0.01 1 105 0
4293 318.159 8.0594 0.01 1 105 0
4306 298.608 8.0532 0.01 1 23 0
4309 298.706 8.0532 0.01 1 24 -0.00751865
4435 308.662 7.53725 0.01 1 72 0
4473 310.118 7.95363 0.01 1 72 0
4565 320.533 7.94172 0.01 1 105 0
4596 319.503 8.03293 0.01 1 106 0
