max_pf 120 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
155 310.978 7.91836 0.01 1 72 0
354 291.879 8.12513 0.01 1 8 0
371 327.695 8.18695 0.01 1 118 0
520 305.939 7.98366 0.01 1 72 0
523 291.036 8.06814 0.01 1 9 0
578 327.695 8.25568 0.01 1 119 0
586 310.195 8.10263 0.01 1 72 0
687 327.695 8.17009 0.01 1 118 0
709 307.909 7.55291 0.01 1 72 0
818 291.879 8.12513 0.01 1 8 0
828 292.347 8.12513 0.01 1 9 0
971 308.145 7.92813 0.01 1 72 -1.00881e-05
993 327.695 8.18695 0.01 1 118 0
1017 290.419 8.12513 0.01 1 9 0
1025 290.419 8.12513 0.01 1 9 0
1062 309.545 8.01061 0.01 1 72 0
1336 327.695 7.98831 0.01 1 119 0
1353 291.036 8.06814 0.01 1 9 0
1370 327.695 8.17009 0.01 1 119 0
1376 309.678 8.00935 0.01 1 72 0
1388 306.815 8.55764 0.01 1 72 0
1468 291.879 8.12513 0.01 1 9 0
1481 290.419 8.12513 0.01 1 9 0
1567 327.695 8.17009 0.01 1 120 0
1622 308.363 7.99927 0.01 1 72 0
1623 291.396 8.12513 0.01 1 8 0
1990 328.563 8.17009 0.01 1 119 0
2124 306.815 8.55764 0.01 1 72 0
2168 309.545 8.01061 0.01 1 72 0
2215 306.815 8.55764 0.01 1 72 0
2305 309.769 8.03437 0.01 1 72 0
2341 327.695 8.17009 0.01 1 118 0
2367 327.695 8.17198 0.01 1 118 0
2409 306.815 8.55764 0.01 1 72 0
2448 291.879 8.12513 0.01 1 7 0
2509 291.879 8.12513 0.01 1 9 0
2581 291.879 8.09806 0.01 1 8 -0.000414982
2590 291.879 8.12513 0.01 1 9 0
2907 309.1 8.07811 0.01 1 72 0
2910 291.341 8.09618 0.01 1 9 0
2989 307.999 8.92436 0.01 1 72 0
3049 291.879 8.12513 0.01 1 9 0
3157 327.695 8.17009 0.01 1 119 0
3300 327.695 8.17009 0.01 1 120 0
3437 291.879 8.12513 0.01 1 9 0
3617 308.625 8.47973 0.01 1 72 0
3646 292.174 8.12513 0.01 1 9 0
3673 291.879 8.12513 0.01 1 9 0
3795 327.695 8.17009 0.01 1 118 0
3816 291.879 8.12513 0.01 1 8 0
3950 290.701 8.12513 0.01 1 9 0
3951 291.879 8.12513 0.01 1 8 0
4017 291.879 8.12513 0.01 1 9 0
4023 309.769 8.03437 0.01 1 72 0
4026 291.879 8.12513 0.01 1 9 0
4124 291.879 8.12513 0.01 1 9 0
4174 291.879 8.23085 0.01 1 9 0
4254 291.879 8.12513 0.01 1 9 0
4340 310.429 7.95879 0.01 1 72 0
4381 306.815 8.74605 0.01 1 72 0
4423 291.879 8.12513 0.01 1 9 0
4539 327.695 8.17009 0.01 1 118 0
4625 291.879 8.16165 0.01 1 9 0.000584364
4654 291.879 8.12513 0.01 1 8 0
4704 327.695 8.31575 0.01 1 118 0
4752 309.782 7.95674 0.01 1 72 0
4809 290.521 8.06814 0.01 1 9 0
4818 291.879 8.12513 0.01 1 8 0
4897 327.695 8.17009 0.01 1 118 0
4963 307.236 8.4729 0.01 1 72 0
5037 309.815 8.35665 0.01 1 72 0
5350 327.695 8.17009 0.01 1 118 0
5499 291.879 8.12513 0.01 1 9 0
5606 290.419 8.11648 0.01 1 8 0
5633 291.879 8.0761 0.01 1 9 0
5684 305.68 7.71927 0.01 1 72 0
5756 291.879 8.12513 0.01 1 9 0
5796 310.578 8.1052 0.01 1 72 0
5809 307.759 8.16183 0.01 1 72 0
5902 306.815 8.62045 0.01 1 72 9.10461e-05
5925 291.879 8.12513 0.01 1 9 0
6029 308.75 8.22 0.01 1 72 0
6077 309.225 8.00049 0.01 1 72 0
6225 327.695 8.14193 0.01 1 118 0
6228 307.759 8.16183 0.01 1 72 0
6294 291.879 8.12513 0.01 1 9 0
6304 307.759 8.16183 0.01 1 72 0
6351 310.673 8.50048 0.01 1 72 0
6421 291.879 8.15313 0.01 1 9 0
6426 290.419 8.12513 0.01 1 9 0
6439 291.879 8.14918 0.01 1 8 0
6497 309.1 8.07811 0.01 1 72 0
6628 290.419 8.12513 0.01 1 9 0
6773 306.863 8.08221 0.01 1 72 0
6934 291.879 8.12513 0.01 1 8 0
7007 291.879 8.12513 0.01 1 9 0
7088 291.879 8.18696 0.01 1 9 0.000989653
7198 327.695 8.22564 0.01 1 120 0
7201 291.879 8.12513 0.01 1 9 0
7241 327.695 8.17009 0.01 1 118 0
7245 291.86 8.12513 0.01 1 9 0
7274 292.023 8.12513 0.01 1 9 0
7295 291.879 8.12513 0.01 1 8 0
7351 291.879 8.12513 0.01 1 9 0
7354 309.042 7.92853 0.01 1 72 0
7708 291.879 8.12513 0.01 1 8 0
7725 290.782 8.06814 0.01 1 9 0
7759 309.199 7.9667 0.01 1 72 0
7813 291.879 8.12513 0.01 1 9 0
7830 327.695 8.17009 0.01 1 118 0
7843 290.419 8.12513 0.01 1 7 0
7858 291.879 8.12513 0.01 1 9 0
7878 310.367 8.1052 0.01 1 72 0
7930 309.199 7.9667 0.01 1 72 0
7946 291.879 8.12513 0.01 1 8 0
7955 291.879 8.12513 0.01 1 9 0
8245 308.101 8.15582 0.01 1 72 0
8346 309.885 7.99478 0.01 1 72 -0.00119829
8398 290.419 8.12513 0.01 1 9 0
8465 307.759 8.16183 0.01 1 72 0
8554 309.199 7.9667 0.01 1 72 0
8569 308.883 8.07901 0.01 1 72 0
8716 310.673 8.50048 0.01 1 72 0
8802 310.429 7.95879 0.01 1 72 0
8830 290.701 8.12513 0.01 1 9 0
9063 291.879 8.12513 0.01 1 9 0
9108 309.545 8.01061 0.01 1 72 0
9256 327.695 8.13312 0.01 1 118 0
9259 308.481 8.02149 0.01 1 72 0
9343 291.879 8.07742 0.01 1 8 0
9357 307.759 8.16183 0.01 1 72 0
9385 309.545 8.01061 0.01 1 72 0
9516 291.879 8.12513 0.01 1 9 0
9640 327.695 8.17009 0.01 1 118 0
9708 291.879 8.15313 0.01 1 9 0
9781 291.879 8.12513 0.01 1 9 0
9788 291.395 8.12513 0.01 1 9 0
9822 291.879 8.12513 0.01 1 8 0
10061 307.345 8.16183 0.01 1 72 0
10165 291.879 8.12513 0.01 1 7 0
10193 290.419 8.12513 0.01 1 9 0
10284 327.159 8.17009 0.01 1 120 0
10297 291.879 8.12513 0.01 1 9 0
10307 291.879 8.2087 0.01 1 9 0
10312 309.678 8.00935 0.01 1 72 0
10340 308.405 8.08221 0.01 1 72 0
10360 291.879 8.12513 0.01 1 9 0
10431 291.879 8.12513 0.01 1 8 0
10520 291.692 8.12513 0.01 1 9 0
10536 291.879 8.12513 0.01 1 9 0
10546 291.879 8.12513 0.01 1 9 0
10629 308.363 8.04496 0.01 1 72 0
10637 291.879 8.12513 0.01 1 7 0
10696 327.695 8.17009 0.01 1 119 0
10861 291.396 8.12513 0.01 1 9 0
10912 309.056 7.84438 0.01 1 72 0
10990 309.545 8.01932 0.01 1 72 0
11049 290.701 8.12513 0.01 1 9 0
11056 291.879 8.12513 0.01 1 8 0
11134 291.879 8.12513 0.01 1 9 0
11245 327.243 8.17009 0.01 1 118 -0.0052253
11390 291.879 8.12513 0.01 1 9 0
11419 291.879 8.12513 0.01 1 9 0
11461 291.396 8.12513 0.01 1 8 0
11559 307.345 8.16183 0.01 1 72 0
11565 291.879 8.12513 0.01 1 9 0
11615 291.879 8.12513 0.01 1 7 0
11628 291.879 8.12513 0.01 1 9 0
11633 291.879 8.12513 0.01 1 8 0
11646 291.879 8.14918 0.01 1 8 0
11670 307.45 7.71927 0.01 1 72 0
11674 310.673 8.50048 0.01 1 72 0
11678 310.291 8.33385 0.01 1 72 0
11750 291.879 8.12513 0.01 1 9 0
11807 291.879 8.12513 0.01 1 9 0
11879 309.199 7.9667 0.01 1 72 0
11986 307.759 8.16183 0.01 1 72 0
12127 290.782 8.06814 0.01 1 9 0
12130 327.695 8.22564 0.01 1 118 0
12142 290.419 8.12513 0.01 1 9 0
12182 291.879 8.2087 0.01 1 9 0
12187 307.45 7.71927 0.01 1 72 0
12318 308.623 8.04496 0.01 1 72 0
12522 291.879 8.12513 0.01 1 9 0
12817 291.879 8.12513 0.01 1 9 0
12859 291.879 8.12513 0.01 1 8 0
13063 291.879 8.12513 0.01 1 8 0
13066 291.036 8.06814 0.01 1 8 0
13106 291.879 8.12513 0.01 1 9 0
13275 291.879 8.12513 0.01 1 9 0
13364 291.879 8.12513 0.01 1 8 0
13402 294.057 8.40202 0.01 1 9 0
13434 291.879 8.14918 0.01 1 8 0
13876 306.505 8.22068 0.01 1 72 0
13896 290.419 8.12513 0.01 1 9 0
13938 291.879 8.12513 0.01 1 8 0
13954 291.396 8.12513 0.01 1 9 0
13987 307.345 8.16183 0.01 1 72 0
14015 327.695 8.17009 0.01 1 118 0
14056 307.759 8.16183 0.01 1 72 0
14062 309.1 8.07811 0.01 1 72 0
14103 327.695 8.17009 0.01 1 118 0
14186 291.879 8.12513 0.01 1 9 0
14220 291.879 8.12513 0.01 1 8 0
14277 327.695 8.17009 0.01 1 118 0
14329 291.879 8.12513 0.01 1 9 0
14434 294.057 8.40202 0.01 1 8 0
14471 291.879 8.12513 0.01 1 9 0
14487 291.879 8.12513 0.01 1 9 0
14490 309.545 8.01061 0.01 1 72 0
14528 307.759 8.16183 0.01 1 72 0
14630 290.782 8.06814 0.01 1 9 0
14672 327.695 8.17009 0.01 1 119 0
14790 327.695 8.17009 0.01 1 118 0
14855 291.879 8.12513 0.01 1 9 0
14885 307.446 7.59135 0.01 1 72 0
15002 327.695 8.302 0.01 1 119 0
15041 291.879 8.12513 0.01 1 9 0
15082 291.879 8.12513 0.01 1 9 0
15202 291.879 8.2087 0.01 1 9 0
15229 291.879 8.12513 0.01 1 9 0
15233 292.062 8.12513 0.01 1 9 0
15321 310.054 7.99279 0.01 1 72 0
15336 291.879 8.12513 0.01 1 8 0
15373 291.036 8.06814 0.01 1 9 0
15385 310.673 8.50048 0.01 1 72 0
15412 291.879 8.12513 0.01 1 9 0
15415 309.782 7.78455 0.01 1 72 0
15489 293.221 8.12513 0.01 1 9 0
15617 308.883 7.96854 0.01 1 72 0
15661 292.347 7.97346 0.01 1 9 0
15705 291.341 8.09618 0.01 1 9 0
15802 308.38 7.9667 0.01 1 72 0
15854 309.199 7.9667 0.01 1 72 0
16170 291.879 8.12513 0.01 1 9 0
16249 294.152 8.12513 0.01 1 9 -0.0145656
16264 309.815 8.35665 0.01 1 72 0
16277 327.695 8.17009 0.01 1 118 0
16318 291.879 8.12513 0.01 1 9 0
16613 291.879 8.12513 0.01 1 9 0
16701 291.879 8.12513 0.01 1 9 0
16715 290.782 8.06814 0.01 1 9 0
16726 308.252 7.96854 0.01 1 72 0
16759 307.308 8.2289 0.01 1 72 0
16907 291.879 8.12513 0.01 1 7 0
16911 291.879 8.12513 0.01 1 8 0
17012 327.695 8.17009 0.01 1 118 0
17054 307.446 7.53158 0.01 1 72 0
17131 291.879 8.12513 0.01 1 9 0
17299 308.625 8.47973 0.01 1 72 0
17300 291.879 8.12513 0.01 1 9 0
17351 291.879 8.2087 0.01 1 9 0
17379 327.695 8.17009 0.01 1 120 0
17455 307.496 8.33356 0.01 1 72 0
17477 307.759 8.16183 0.01 1 72 0
17497 293.221 8.12513 0.01 1 9 0
17506 327.695 8.17009 0.01 1 119 0
17581 310.978 7.91836 0.01 1 72 0
17723 291.879 8.12513 0.01 1 9 0
17780 327.695 8.31575 0.01 1 118 0
17842 306.815 8.55764 0.01 1 72 0
17914 308.967 7.94711 0.01 1 72 1.04308e-07
18042 291.879 8.2087 0.01 1 9 0
18151 291.879 8.12513 0.01 1 9 0
18234 292.968 8.27153 0.01 1 8 0
18245 291.879 8.12513 0.01 1 7 0
18513 291.879 8.12513 0.01 1 9 0
18554 306.505 8.22068 0.01 1 72 0
18566 291.879 8.12513 0.01 1 9 0
18579 309.225 8.00049 0.01 1 72 0
18587 291.692 8.12513 0.01 1 9 0
18627 327.695 8.17009 0.01 1 119 0
18676 309.1 8.38323 0.01 1 72 0
18679 327.695 8.18695 0.01 1 118 0
18682 290.419 8.12513 0.01 1 9 0
18724 291.879 8.12513 0.01 1 9 0
18998 291.879 8.12513 0.01 1 9 0
19084 327.695 8.13312 0.01 1 118 0
19093 292.023 8.12513 0.01 1 8 0
19101 291.879 8.12513 0.01 1 9 0
19199 310.578 8.1052 0.01 1 72 0
19236 309.225 7.92853 0.01 1 72 0
19241 291.879 8.12513 0.01 1 9 0
19350 291.692 8.05549 0.01 1 9 0
19497 327.695 8.17009 0.01 1 119 0
19620 291.879 8.12513 0.01 1 8 0
19684 290.419 8.12513 0.01 1 9 0
19753 307.539 8.55764 0.01 1 72 0.0034958
19762 290.283 8.12513 0.01 1 8 0
19990 307.759 8.16183 0.01 1 72 0
20026 291.033 8.12513 0.01 1 8 0
20144 290.419 8.12513 0.01 1 9 0
20210 308.363 8.04496 0.01 1 72 0
20267 327.695 8.17009 0.01 1 120 0
20325 327.159 8.17009 0.01 1 119 0
20331 291.879 8.12513 0.01 1 7 0
20379 309.1 7.99478 0.01 1 72 0
20450 307.759 8.16183 0.01 1 72 0
20522 290.782 8.06814 0.01 1 9 0
20544 305.939 7.98366 0.01 1 72 0
20565 291.879 8.12513 0.01 1 9 0
20567 291.879 8.2087 0.01 1 9 0
20610 327.695 8.17009 0.01 1 118 0
20631 308.979 8.03437 0.01 1 72 0
20678 294.057 8.40202 0.01 1 9 0
20735 309.782 7.78455 0.01 1 72 0
20786 292.347 8.12513 0.01 1 9 0
20806 291.879 8.12513 0.01 1 8 0
20891 291.879 8.12513 0.01 1 7 0
20919 291.879 8.12513 0.01 1 8 0
20978 291.879 8.12513 0.01 1 8 0
21032 291.879 8.12513 0.01 1 9 0
21033 309.545 8.01932 0.01 1 72 0
21112 306.207 7.90091 0.01 1 72 0
21196 291.879 8.12513 0.01 1 8 0
21254 291.879 8.12513 0.01 1 9 0
21290 309.545 8.01061 0.01 1 72 0
21459 291.879 8.12513 0.01 1 8 0
21500 291.879 8.12513 0.01 1 9 0
21533 291.879 8.12513 0.01 1 9 0
21583 291.879 8.12513 0.01 1 8 0
21588 308.625 8.47973 0.01 1 72 0
21637 290.419 8.12513 0.01 1 9 0
21729 291.036 7.99277 0.01 1 9 0
21858 308.625 8.47973 0.01 1 72 0
21863 327.695 8.22564 0.01 1 120 0
21876 306.328 7.98366 0.01 1 72 0
21950 291.879 8.12513 0.01 1 9 0
21955 327.695 8.14193 0.01 1 118 0
22056 309.678 8.00935 0.01 1 72 0
22059 327.695 8.17009 0.01 1 119 0
22133 308.883 8.07901 0.01 1 72 0
22207 291.879 8.12513 0.01 1 9 0
22216 291.879 8.12513 0.01 1 9 0
22249 327.695 8.17009 0.01 1 118 0
22312 327.695 8.17009 0.01 1 119 0
22412 291.879 8.12513 0.01 1 9 0
22437 291.879 8.12513 0.01 1 8 0
22493 309.545 8.01061 0.01 1 72 0
22524 306.505 8.05498 0.01 1 72 -0.000362948
22537 309.545 8.244 0.01 1 72 0
22596 290.419 8.12513 0.01 1 9 0
22630 290.419 8.12513 0.01 1 8 0
22633 291.879 8.12513 0.01 1 9 0
22640 291.879 8.12513 0.01 1 9 0
22672 308.101 8.15582 0.01 1 72 0
22846 310.468 8.43066 0.01 1 72 0
22878 291.879 8.12513 0.01 1 8 0
22895 309.769 8.00468 0.01 1 72 0
22918 291.879 8.12513 0.01 1 9 0
22953 291.879 8.12513 0.01 1 9 0
22979 327.695 8.17009 0.01 1 118 0
22986 309.1 8.40036 0.01 1 72 0
23102 291.879 8.12513 0.01 1 9 0
23270 291.692 8.05549 0.01 1 9 0
23301 291.879 8.12513 0.01 1 8 0
23314 291.879 8.2087 0.01 1 9 0
23395 307.639 8.2535 0.01 1 72 0
23508 291.879 8.12513 0.01 1 9 0
23515 307.991 8.26575 0.01 1 72 0
23594 307.496 8.33356 0.01 1 72 0
23730 291.879 8.12513 0.01 1 9 0
23845 327.695 8.17009 0.01 1 118 0
23866 309.353 8.13714 0.01 1 72 0.000906244
23892 309.545 8.244 0.01 1 72 0
23959 291.879 8.12513 0.01 1 9 0
23978 327.695 8.14193 0.01 1 118 0
24027 327.695 8.17009 0.01 1 118 0
24030 327.695 8.17009 0.01 1 118 0
24053 326.487 8.17198 0.01 1 118 0
24066 309.545 8.244 0.01 1 72 0
24095 291.879 8.12513 0.01 1 8 0
24098 306.815 8.55764 0.01 1 72 0
24132 327.695 8.17009 0.01 1 118 0
24246 310.673 8.50048 0.01 1 72 0
24279 294.057 8.40202 0.01 1 9 0
24321 327.695 8.17009 0.01 1 118 0
24378 307.539 8.55764 0.01 1 72 0
24431 291.879 8.12513 0.01 1 9 0
24470 291.036 8.06814 0.01 1 9 0
24498 305.829 8.04496 0.01 1 72 0
24541 306.815 8.55764 0.01 1 72 0
24647 327.695 8.17009 0.01 1 118 0
24699 292.347 8.12513 0.01 1 9 0
24727 327.695 8.17009 0.01 1 118 0
24745 290.521 8.06814 0.01 1 9 0
24763 291.879 8.12513 0.01 1 9 0
24939 290.419 8.11648 0.01 1 8 -0.000147719
24955 291.396 8.12513 0.01 1 8 0
24992 307.999 8.92436 0.01 1 72 0
25009 292.174 8.12513 0.01 1 9 0
25031 291.879 8.12513 0.01 1 9 0
25042 294.057 8.40202 0.01 1 8 0
25187 307.45 7.71927 0.01 1 72 0
25219 292.062 8.12513 0.01 1 8 0
25308 305.811 7.90091 0.01 1 72 0
25462 291.879 8.12513 0.01 1 9 0
25511 327.695 8.22906 0.01 1 118 0
25737 309.545 8.244 0.01 1 72 0
25780 291.879 7.92617 0.01 1 8 0
25782 291.879 8.2087 0.01 1 9 0
25811 291.879 8.12513 0.01 1 8 0
26020 308.883 8.07901 0.01 1 72 0
26026 291.879 8.12513 0.01 1 8 0
26031 291.879 8.12513 0.01 1 9 0
26201 310.673 8.50048 0.01 1 72 0
26269 309.545 8.01061 0.01 1 72 0
26300 291.879 8.12513 0.01 1 9 0
26430 291.879 8.12513 0.01 1 9 0
26459 308.62 8.00935 0.01 1 72 0
26573 307.759 8.16183 0.01 1 72 0
26578 291.879 8.12513 0.01 1 8 0
