max_pf 109 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
27 291 7.72267 0.01 1 13 0
91 322.023 8.5788 0.01 1 107 0
92 308.396 8.09676 0.01 1 72 0.00108904
122 291 7.56022 0.01 1 13 0
183 292.738 7.6743 0.01 1 15 0
265 320.057 8.50029 0.01 1 108 0
274 307.944 8.16577 0.01 1 72 0
420 309.578 7.90327 0.01 1 72 0
441 291.209 7.76537 0.01 1 15 0
521 292.738 7.72267 0.01 1 15 0
530 309.331 8.04036 0.01 1 72 0
538 309.578 8.0471 0.01 1 72 1.87755e-05
598 291 7.72267 0.01 1 15 0
767 309.049 8.35053 0.01 1 72 0
844 308.384 7.72927 0.01 1 72 0
884 293.697 7.62821 0.01 1 14 0
885 289.898 7.72267 0.01 1 15 0
894 292.738 7.72267 0.01 1 15 0
962 292.738 7.72267 0.01 1 15 0
1079 310.207 7.61487 0.01 1 72 0
1141 309.578 7.90327 0.01 1 72 0
1167 289.898 7.72267 0.01 1 15 0
1199 312.493 8.37426 0.01 1 72 0
1216 291 7.72267 0.01 1 15 0
1258 291 7.72267 0.01 1 14 0
1309 321.573 9.04488 0.01 1 108 0
1379 291 7.72267 0.01 1 15 0
1427 291.209 7.76537 0.01 1 15 0
1454 292.738 7.72267 0.01 1 15 0
1465 309.104 7.96191 0.01 1 72 0
1469 291.209 7.76537 0.01 1 15 0
1518 310.207 7.82215 0.01 1 72 0
1522 321.865 9.04488 0.01 1 108 0
1555 291 7.72267 0.01 1 14 0
1579 307.944 8.16577 0.01 1 72 0
1762 292.738 7.72267 0.01 1 15 0
1771 292.738 7.72267 0.01 1 14 0
1788 309.331 8.04036 0.01 1 72 0
1809 309.384 7.9553 0.01 1 72 0
1872 320.057 8.50029 0.01 1 109 0
1989 309.096 8.02923 0.01 1 72 0
2055 322.273 8.62535 0.01 1 108 0
2113 291 7.72267 0.01 1 15 0
2133 321.27 9.36858 0.01 1 107 0
2221 295.582 7.71404 0.01 1 15 0
2278 310.522 7.83849 0.01 1 72 0
2284 291.209 7.76537 0.01 1 15 0
2302 291 7.72267 0.01 1 15 0
2342 291 7.72267 0.01 1 15 0
2403 293.697 7.62821 0.01 1 14 0
2480 308.533 7.94363 0.01 1 72 0
2561 321.27 9.36858 0.01 1 107 0
2567 291.209 7.76537 0.01 1 15 0
2568 308.027 7.75164 0.01 1 72 0
2602 307.828 7.77792 0.01 1 72 0
2653 310.163 8.29594 0.01 1 72 0
2730 306.836 8.16721 0.01 1 72 0
2792 295.602 7.72267 0.01 1 15 0
2895 291.209 7.76537 0.01 1 15 0
2900 308.239 7.75164 0.01 1 72 0
2909 291.209 7.76537 0.01 1 15 0
2926 291 7.72267 0.01 1 14 0
2927 321.573 9.04488 0.01 1 108 0
2997 310.463 8.29594 0.01 1 72 0
2998 291 7.72267 0.01 1 15 0
3059 307.828 7.77792 0.01 1 72 0
3128 291.636 7.72267 0.01 1 15 -0.00858872
3141 321.189 8.6591 0.01 1 108 0
3225 309.578 7.90327 0.01 1 72 0
3232 310.4 8.54262 0.01 1 72 0
3338 291 7.81468 0.01 1 15 0
3395 291 7.72267 0.01 1 14 0
3509 291 7.72267 0.01 1 15 0
3660 291 7.72267 0.01 1 13 0
3678 291 7.72267 0.01 1 14 0
3691 292.738 7.72267 0.01 1 14 0
3721 311.405 7.88339 0.01 1 72 0
3727 320.44 8.80287 0.01 1 108 0.00112338
3744 309.256 7.93884 0.01 1 72 0
3771 309.549 8.00108 0.01 1 72 0
3863 291 7.72267 0.01 1 14 0
3905 291.209 7.76537 0.01 1 14 0
3954 291 7.72267 0.01 1 15 0
3973 291 7.72267 0.01 1 15 0
3997 310.578 7.86807 0.01 1 72 0
4062 307.944 8.16577 0.01 1 72 0
4069 290.221 7.76537 0.01 1 15 0.0139962
4108 308.384 7.89182 0.01 1 72 0
4188 309.578 7.90327 0.01 1 72 0
4376 292.738 7.72267 0.01 1 15 0
4380 310.207 7.82215 0.01 1 72 0
4418 307.944 8.16577 0.01 1 72 0
4426 291 7.72267 0.01 1 14 0
4432 291.209 7.76537 0.01 1 15 0
4437 292.738 7.72267 0.01 1 15 0
4511 292.968 7.6743 0.01 1 15 -0.00262273
4518 291 7.72267 0.01 1 15 0
4521 291 7.72267 0.01 1 14 0
4550 290.007 7.72267 0.01 1 15 0
4559 309.817 7.94363 0.01 1 72 0
4571 310.476 7.80401 0.01 1 72 0
4675 321.059 8.69076 0.01 1 107 0
4728 309.578 7.90327 0.01 1 72 0
4758 321.059 8.69135 0.01 1 107 0
4835 309.599 7.90246 0.01 1 72 0
4882 291.209 7.76537 0.01 1 15 0
4955 321.189 8.7081 0.01 1 108 0
4983 309.41 8.29594 0.01 1 72 0
5007 309.578 7.90327 0.01 1 72 0
5016 291 7.72267 0.01 1 15 0
5057 309.256 7.79878 0.01 1 72 0
5061 291 7.72267 0.01 1 15 0
5094 307.944 8.22126 0.01 1 72 0
5264 295.582 7.71404 0.01 1 14 0
5301 309.578 7.90327 0.01 1 72 0
5305 291 7.72267 0.01 1 14 0
5306 292.738 7.72267 0.01 1 15 0
5502 308.457 7.90702 0.01 1 72 0
5628 310.4 8.54262 0.01 1 72 0
5707 309.549 8.07726 0.01 1 72 0
5807 291 7.72267 0.01 1 15 0
5814 291.209 7.76537 0.01 1 15 0
5817 291.209 7.76537 0.01 1 15 0
5826 291 7.72267 0.01 1 15 0
5899 307.944 8.12148 0.01 1 72 -1.80006e-05
5903 292.837 7.72267 0.01 1 14 0
5907 309.096 8.02923 0.01 1 72 0
5923 309.549 8.00108 0.01 1 72 0
5951 306.953 7.90702 0.01 1 72 -0.00293018
5973 309.079 8.24268 0.01 1 72 0
5984 322.023 8.5788 0.01 1 107 0
6057 309.104 7.96191 0.01 1 72 0
6080 309.049 8.27635 0.01 1 72 0
6094 291 7.72267 0.01 1 15 0
6130 321.573 9.04488 0.01 1 108 -0.00315
6138 325.308 8.64183 0.01 1 107 0.00298315
6157 309.104 7.96191 0.01 1 72 0
6245 291.209 7.76537 0.01 1 13 0
6350 320.937 8.68403 0.01 1 109 0
6400 291 7.69074 0.01 1 15 0
6440 291.209 7.76537 0.01 1 15 0
6484 291 7.72267 0.01 1 14 0
6584 310.207 7.61487 0.01 1 72 0
6654 310.514 8.28804 0.01 1 72 0
6784 291.209 7.76537 0.01 1 15 0
6816 308.867 8.46126 0.01 1 72 0
6828 322.273 8.62535 0.01 1 108 0
6844 304.015 8.20437 0.01 1 72 -0.00778386
6882 291 7.72267 0.01 1 14 0
7068 307.484 7.90702 0.01 1 72 0
7072 291.209 7.76537 0.01 1 15 0
7103 291 7.72267 0.01 1 15 0
7166 310.476 7.80401 0.01 1 72 0
7207 307.323 7.83726 0.01 1 72 0
7245 295.047 7.71404 0.01 1 15 0
7383 309.578 7.90327 0.01 1 72 0
7399 322.273 8.62535 0.01 1 108 0
7434 297.115 7.71404 0.01 1 14 -0.00887951
7495 292.351 7.76537 0.01 1 15 -0.0147703
7503 291 7.72267 0.01 1 15 0
7506 321.189 8.69135 0.01 1 107 0
7529 292.738 7.72267 0.01 1 15 0
7547 291 7.72267 0.01 1 14 0
7575 311.01 8.16827 0.01 1 72 0
7643 310.207 7.61487 0.01 1 72 0
7704 292.738 7.72267 0.01 1 15 0
7709 321.376 8.59005 0.01 1 107 0
7717 291.209 7.76537 0.01 1 15 0
7832 291.209 7.76537 0.01 1 15 0
7963 291.209 7.76537 0.01 1 15 0
8017 309.256 7.93884 0.01 1 72 0
8047 291 7.72267 0.01 1 13 0
8121 309.578 7.90327 0.01 1 72 0
8216 310.163 8.29594 0.01 1 72 0
8221 292.738 7.72267 0.01 1 15 0
8250 309.549 7.99489 0.01 1 72 0
8384 291.209 7.8053 0.01 1 15 0.000748709
8441 321.189 8.69135 0.01 1 108 0
8503 291 7.72267 0.01 1 13 0
8537 292.738 7.72267 0.01 1 15 0
8595 309.104 7.96191 0.01 1 72 0
8669 309.578 7.90327 0.01 1 72 0
8795 292.738 7.72267 0.01 1 15 0
8844 291 7.72267 0.01 1 15 0
8864 291.209 7.76537 0.01 1 15 0
8923 291 7.56022 0.01 1 13 0
8956 291 7.72267 0.01 1 15 0
9127 309.096 8.02923 0.01 1 72 0
9140 308.457 7.92676 0.01 1 72 0
9277 308.457 7.90702 0.01 1 72 0
9292 292.837 7.72267 0.01 1 14 -0.0221446
9334 291 7.72267 0.01 1 15 0
9471 308.985 8.11462 0.01 1 72 0
9503 291.209 7.76537 0.01 1 15 0
9505 291.209 7.76537 0.01 1 15 0
9557 322.273 8.62535 0.01 1 107 0
9571 291 7.61493 0.01 1 15 0
9581 309.049 8.19362 0.01 1 72 0
9716 307.39 7.63644 0.01 1 72 0
9744 291 7.72267 0.01 1 15 0
9764 291 7.72267 0.01 1 13 0
9793 291 7.72267 0.01 1 15 0
9862 295.582 7.71404 0.01 1 14 0
9894 292.738 7.72267 0.01 1 15 0
9928 291.209 7.76537 0.01 1 15 0
9942 293.697 7.46546 0.01 1 14 0
9963 293.121 7.62821 0.01 1 14 0.00562322
10028 307.904 8.15253 0.01 1 72 0
10148 292.738 7.70154 0.01 1 15 0
10201 322.273 8.62535 0.01 1 107 0
10245 291 7.69074 0.01 1 15 0
10250 292.738 7.70154 0.01 1 15 0
10264 322.393 8.64183 0.01 1 107 0
10292 291 7.72267 0.01 1 15 0
10298 291.209 7.76537 0.01 1 14 0
10360 291.209 7.65867 0.01 1 14 0
10393 306.965 8.64251 0.01 1 72 0
10447 309.079 8.24268 0.01 1 72 0
10490 292.335 7.82751 0.01 1 14 0
10494 322.023 8.5788 0.01 1 107 0
10662 291.209 7.76537 0.01 1 15 0
10729 290.007 7.72267 0.01 1 15 0
10783 319.978 8.69135 0.01 1 107 0
10819 291.209 7.76537 0.01 1 15 0
10919 291 7.72267 0.01 1 15 0
10977 290.007 7.72267 0.01 1 15 0
10987 289.898 7.72267 0.01 1 15 0
11125 321.423 8.62535 0.01 1 108 -0.00977887
11129 291.209 7.76537 0.01 1 15 0
11174 293.697 7.62821 0.01 1 14 0
11226 307.944 8.16577 0.01 1 72 0
11280 307.363 8.13346 0.01 1 72 0
11335 310.4 8.54262 0.01 1 72 0
11342 291 7.72267 0.01 1 14 0
11363 310.163 8.29594 0.01 1 72 0
11421 309.817 7.94363 0.01 1 72 0
11434 307.39 7.63644 0.01 1 72 0
11510 291 7.72267 0.01 1 15 0
11523 289.898 7.72267 0.01 1 15 0
11532 291.209 7.76537 0.01 1 14 0
11564 309.331 8.04036 0.01 1 72 0
11572 310.207 7.82215 0.01 1 72 0
11615 309.049 8.35053 0.01 1 72 0
11823 291 7.81468 0.01 1 15 0
11826 292.738 7.70154 0.01 1 15 0
11912 291 7.72267 0.01 1 14 0
11945 309.578 7.90327 0.01 1 72 0
11975 308.867 8.54262 0.01 1 72 0
11981 291.209 7.76537 0.01 1 15 0
12008 292.738 7.72267 0.01 1 15 0
12024 308.457 7.90702 0.01 1 72 0
12136 309.599 7.90246 0.01 1 72 0
12317 292.738 7.70154 0.01 1 15 0
12332 293.697 7.62821 0.01 1 15 0
12480 291 7.72267 0.01 1 15 0
12488 309.331 8.04036 0.01 1 72 0
12521 291 7.72267 0.01 1 14 0
12579 292.335 7.72267 0.01 1 14 0
12610 310.476 7.80401 0.01 1 72 0
12631 295.582 7.71404 0.01 1 15 0
12665 291 7.72267 0.01 1 14 0
12709 291 7.72267 0.01 1 15 0
12777 292.738 7.72267 0.01 1 15 0
12784 310.4 8.54262 0.01 1 72 0
12806 291 7.72267 0.01 1 15 0
12832 292.738 7.70166 0.01 1 15 -0.000398234
12867 291 7.72267 0.01 1 15 0
12876 291 7.72267 0.01 1 15 0
12883 308.867 8.51002 0.01 1 72 -4.17233e-06
12953 291 7.72267 0.01 1 15 0
12967 309.096 8.02923 0.01 1 72 0
12976 291 7.65756 0.01 1 15 -0.0012349
13002 309.256 7.79878 0.01 1 72 0
13056 320.44 8.80287 0.01 1 108 0
13064 291 7.72267 0.01 1 14 0
13155 291 7.72267 0.01 1 14 0
13198 308.384 7.91425 0.01 1 72 0
13299 291 7.72267 0.01 1 15 0
13434 291 7.72267 0.01 1 13 0
13449 290.007 7.72267 0.01 1 14 0
13473 308.457 7.90702 0.01 1 72 0
13525 322.01 8.5788 0.01 1 107 -0.000142455
13570 291 7.72267 0.01 1 15 0
13612 291.209 7.76537 0.01 1 15 0
13631 310.578 7.86807 0.01 1 72 0
13700 309.256 7.87106 0.01 1 72 0
13704 291 7.72267 0.01 1 15 0
13767 307.23 8.54262 0.01 1 72 0
13778 307.39 7.63644 0.01 1 72 0
13797 309.049 8.31866 0.01 1 72 0
13920 292.738 7.72267 0.01 1 14 0
13987 291 7.72267 0.01 1 15 0
14008 291 7.72267 0.01 1 15 0
14028 291.209 7.76537 0.01 1 15 0
14034 291 7.72267 0.01 1 15 0
14044 292.335 7.72267 0.01 1 14 0
14052 308.533 7.94363 0.01 1 72 0
14183 291 7.72267 0.01 1 14 0
14225 309.578 7.90327 0.01 1 72 0
14228 292.738 7.72267 0.01 1 15 0
14240 308.39 7.93085 0.01 1 72 0
14272 312.449 8.47453 0.01 1 72 0
14281 311.405 7.88339 0.01 1 72 0
14381 322.393 8.64183 0.01 1 107 0
14402 307.944 8.22126 0.01 1 72 0
14405 291 7.72267 0.01 1 15 0
14432 290.998 7.72267 0.01 1 14 0
14443 309.256 7.79878 0.01 1 72 0
14500 291 7.72267 0.01 1 14 0
14536 291 7.72267 0.01 1 15 0
14538 307.828 7.77792 0.01 1 72 0
14577 307.323 7.83726 0.01 1 72 0
14648 307.484 7.90702 0.01 1 72 0
14665 309.578 7.90327 0.01 1 72 0
14750 308.457 7.90702 0.01 1 72 0
14835 321.573 9.04488 0.01 1 108 0
14849 321.573 9.04488 0.01 1 108 0
14883 294.091 7.7685 0.01 1 15 0
14917 292.738 7.72267 0.01 1 15 0
14930 291 7.72267 0.01 1 13 0
14950 295.047 7.71404 0.01 1 15 0.00456924
14976 291 7.72267 0.01 1 15 0
14987 291 7.72267 0.01 1 15 0
15048 322.273 8.62535 0.01 1 107 0
15069 309.599 7.90246 0.01 1 72 0
15077 291 7.72267 0.01 1 15 0
15084 307.323 7.83726 0.01 1 72 0
15127 308.457 7.90702 0.01 1 72 0
15185 309.384 7.80612 0.01 1 72 0
15192 291.859 7.72267 0.01 1 15 -0.0114866
15205 306.965 8.64251 0.01 1 72 0
15239 321.189 8.7081 0.01 1 108 0
15272 325.308 8.64183 0.01 1 107 0
15328 307.944 8.16577 0.01 1 72 0
15333 309.578 7.90327 0.01 1 72 0
15348 292.738 7.72267 0.01 1 14 0
