max_pf 106 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
0 308.832 8.13423 0.01 1 72 0
49 309.492 8.16511 0.01 1 72 0
53 303.358 8.13075 0.01 1 34 0
54 303.764 8.14513 0.01 1 33 0
158 303.633 8.15395 0.01 1 33 0
162 303.358 8.13075 0.01 1 34 0
197 319.858 8.15233 0.01 1 106 0
333 308.631 7.73594 0.01 1 72 0
334 303.764 8.14513 0.01 1 34 0
382 309.858 8.11809 0.01 1 72 0
458 303.764 8.20019 0.01 1 34 0.000919525
481 308.281 8.09064 0.01 1 72 0
496 303.633 8.15395 0.01 1 33 0
562 309.087 8.07579 0.01 1 72 0
584 309.295 8.09064 0.01 1 72 0
587 310.705 8.0174 0.01 1 72 0
608 319.858 8.15233 0.01 1 106 0
700 308.727 7.79894 0.01 1 72 0
705 311.313 8.24442 0.01 1 72 -8.10474e-05
711 307.102 8.09276 0.01 1 72 0
765 303.764 8.14513 0.01 1 32 0
787 308.58 8.08054 0.01 1 72 0
809 319.858 8.10872 0.01 1 105 0
875 305.355 8.16141 0.01 1 33 0
893 303.358 8.13075 0.01 1 33 0
942 303.764 8.14513 0.01 1 34 0
962 303.633 8.14513 0.01 1 33 0
964 303.633 8.15395 0.01 1 34 0
1085 309.055 8.11269 0.01 1 72 0
1226 302.174 8.14513 0.01 1 32 0
1233 308.277 8.16569 0.01 1 72 0
1254 308.452 8.1079 0.01 1 72 0
1354 304.44 8.13762 0.01 1 34 0
1379 308.467 8.15233 0.01 1 72 0
1526 307.435 7.72526 0.01 1 72 0
1650 307.176 7.91313 0.01 1 72 -0.000181794
1674 304.44 8.13762 0.01 1 34 0
1675 303.358 8.13075 0.01 1 33 0
1731 307.102 8.12914 0.01 1 72 0
1750 310.467 8.2892 0.01 1 72 0
1760 311.66 7.73319 0.01 1 72 0
1798 309.087 8.13839 0.01 1 72 0
1820 308.908 8.12119 0.01 1 72 0
1895 319.858 8.15233 0.01 1 106 0
1906 310.731 8.12024 0.01 1 72 0
1942 319.858 8.15233 0.01 1 106 0
1968 322.871 8.06961 0.01 1 104 0
1974 319.858 8.10872 0.01 1 106 0
2024 319.858 8.10872 0.01 1 106 0
2025 310.477 7.87804 0.01 1 72 0
2039 319.858 8.10872 0.01 1 104 0
2106 303.299 8.14513 0.01 1 34 0
2116 308.727 7.93669 0.01 1 72 4.20213e-06
2128 307.435 7.72526 0.01 1 72 0
2140 303.535 8.14513 0.01 1 34 0
2188 319.858 8.15233 0.01 1 106 0
2288 308.727 7.79894 0.01 1 72 0
2292 303.299 8.14513 0.01 1 34 0
2365 319.858 8.10872 0.01 1 104 0
2384 304.44 8.13762 0.01 1 33 0
2396 308.076 8.1404 0.01 1 72 5.33313e-05
2424 309.492 8.16511 0.01 1 72 0
2451 309.028 8.10901 0.01 1 72 0
2452 319.858 8.15233 0.01 1 106 0
2495 307.214 7.96076 0.01 1 72 0
2538 319.858 8.10872 0.01 1 104 0
2542 308.076 7.97491 0.01 1 72 0
2553 300.485 8.16141 0.01 1 34 0
2600 303.764 8.14513 0.01 1 34 0
2666 308.727 7.79894 0.01 1 72 0
2751 319.858 8.10872 0.01 1 105 0
2815 310.705 8.0174 0.01 1 72 0
2820 310.259 7.79894 0.01 1 72 0
2933 307.176 8.0568 0.01 1 72 0
2950 307.211 7.97491 0.01 1 72 -0.00360763
2963 322.871 8.06961 0.01 1 104 0
2984 319.858 8.15233 0.01 1 106 0
3040 308.467 8.15233 0.01 1 72 0
3059 304.44 8.13762 0.01 1 34 0
3117 308.281 8.09064 0.01 1 72 0
3158 303.764 8.14513 0.01 1 34 0
3190 302.174 8.14513 0.01 1 34 0
3224 308.471 7.97491 0.01 1 72 0
3228 304.44 8.13762 0.01 1 34 0
3269 310.259 7.79894 0.01 1 72 0
3283 303.764 8.14513 0.01 1 34 0
3399 309.087 8.10901 0.01 1 72 0
3414 303.633 8.15395 0.01 1 33 0
3423 303.388 8.15395 0.01 1 34 0
3426 310.569 8.09064 0.01 1 72 0
3455 309.087 8.10901 0.01 1 72 0
3499 309.518 7.97491 0.01 1 72 0
3547 305.355 8.16141 0.01 1 33 0
3564 319.858 8.10872 0.01 1 105 0
3575 303.388 8.15395 0.01 1 33 0
3672 310.731 8.12024 0.01 1 72 0
3679 303.633 8.15395 0.01 1 34 0
3704 304.44 8.13762 0.01 1 34 0
3715 303.388 8.15395 0.01 1 34 0
3783 302.964 8.16141 0.01 1 34 0
3789 319.858 8.01614 0.01 1 104 0
3802 302.034 8.12192 0.01 1 34 0
3876 310.467 8.2892 0.01 1 72 0
3921 319.858 8.10872 0.01 1 106 0
3926 303.388 8.15395 0.01 1 34 0
3974 310.705 8.0174 0.01 1 72 0
3998 303.764 8.14513 0.01 1 32 0
4000 307.79 7.99335 0.01 1 72 0
4016 304.44 8.13762 0.01 1 33 0
4029 303.358 8.13075 0.01 1 34 0
4039 322.871 8.06961 0.01 1 104 0
4055 319.858 8.10872 0.01 1 106 0
4058 305.579 7.98317 0.01 1 72 0
4078 304.44 8.13762 0.01 1 32 0
4142 308.908 8.12119 0.01 1 72 0
4143 307.176 8.09706 0.01 1 72 0
4152 303.388 8.15395 0.01 1 34 0
4163 303.633 8.04955 0.01 1 34 -0.0016906
4164 319.858 8.10872 0.01 1 104 0
4190 309.131 7.93433 0.01 1 72 0
4211 319.858 8.10872 0.01 1 105 0
4248 308.076 7.97491 0.01 1 72 0
4252 319.858 8.10872 0.01 1 106 0
4309 303.764 8.14513 0.01 1 32 0
4323 319.858 8.10872 0.01 1 104 0
4344 303.21 8.15395 0.01 1 34 0
4368 303.358 8.22747 0.01 1 33 0
4385 319.858 8.10872 0.01 1 106 0
4441 303.633 8.11292 0.01 1 33 -0.000668835
4449 308.908 8.12119 0.01 1 72 0
4465 306.19 8.18463 0.01 1 72 0
4470 306.19 8.18463 0.01 1 72 0
4529 319.858 8.10872 0.01 1 105 0
4537 309.483 7.9191 0.01 1 72 0
4617 302.034 8.12192 0.01 1 34 0
4646 308.908 8.12119 0.01 1 72 0
4659 306.911 8.28873 0.01 1 72 0
4717 308.471 7.97491 0.01 1 72 0
4738 303.764 8.14513 0.01 1 33 0
4833 303.633 8.15395 0.01 1 34 0
4845 307.435 7.72526 0.01 1 72 0
4955 319.858 8.10872 0.01 1 105 0
4992 310.245 8.11269 0.01 1 72 0
5010 304.44 8.13762 0.01 1 34 0
5158 303.388 8.15395 0.01 1 34 0
5213 310.927 8.2892 0.01 1 72 0
5223 319.858 8.10872 0.01 1 104 0
5234 310.245 8.11269 0.01 1 72 0
5240 303.633 8.04955 0.01 1 33 0
5257 310.927 8.2892 0.01 1 72 0
5264 319.858 8.10872 0.01 1 104 0
5308 303.388 8.15395 0.01 1 34 0
5313 309.055 8.11269 0.01 1 72 0
5378 310.467 8.2892 0.01 1 72 0
5451 308.908 8.12119 0.01 1 72 0
5468 319.858 8.01614 0.01 1 104 0
5479 319.858 8.10872 0.01 1 105 0
5522 319.858 8.10872 0.01 1 106 0
5536 303.633 8.15395 0.01 1 33 0
