max_pf 114 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
6 293.592 8.4461 0.01 1 16 0.00817353
14 308.25 8.14145 0.01 1 72 0.00260279
26 308.912 8.14438 0.01 1 72 0
302 295.901 8.4461 0.01 1 18 0
333 297.278 8.81015 0.01 1 17 0
390 307.655 8.08798 0.01 1 72 0
396 296.382 8.56444 0.01 1 18 0
406 295.136 8.4461 0.01 1 18 0
419 296.382 8.56444 0.01 1 18 0
429 298.043 8.56444 0.01 1 17 0
507 295.136 8.4461 0.01 1 16 0
514 295.136 8.4461 0.01 1 17 0
536 308.691 8.14375 0.01 1 72 0
550 295.136 8.4461 0.01 1 18 0
554 309.546 7.87012 0.01 1 72 0
610 307.892 8.27971 0.01 1 72 0
627 307.012 8.08798 0.01 1 72 0
664 307.651 7.97207 0.01 1 72 0
735 295.136 8.4461 0.01 1 16 0
762 309.572 7.96557 0.01 1 72 0
844 323.995 7.97224 0.01 1 112 0
854 297.303 8.4461 0.01 1 18 -0.0141831
871 295.901 8.4461 0.01 1 18 0
887 307.012 8.22659 0.01 1 72 0
892 295.136 8.4461 0.01 1 18 0
896 295.136 8.4461 0.01 1 17 0
902 311.6 8.14375 0.01 1 72 0
1091 308.378 8.51465 0.01 1 72 0
1120 295.136 8.4461 0.01 1 18 0
1138 308.426 8.03166 0.01 1 72 0
1149 295.136 8.4461 0.01 1 18 0
1247 323.733 8.02343 0.01 1 112 0
1311 324.777 8.02343 0.01 1 114 0
1317 296.368 8.58516 0.01 1 18 0
1367 307.012 8.08798 0.01 1 72 0
1371 310.606 7.85494 0.01 1 72 0
1374 295.136 8.32013 0.01 1 18 0
1400 309.572 7.96557 0.01 1 72 0
1429 307.939 7.95028 0.01 1 72 0
1450 307.817 8.33015 0.01 1 72 0
1508 310.606 7.85494 0.01 1 72 0
1511 295.136 8.46499 0.01 1 18 0
1538 295.136 8.4461 0.01 1 18 0
1539 295.136 8.47402 0.01 1 18 0
1600 295.136 8.4461 0.01 1 17 0
1617 295.136 8.47402 0.01 1 17 0
1668 308.643 7.93504 0.01 1 72 -7.12276e-06
1766 296.382 8.56444 0.01 1 17 0
1850 309.375 8.28227 0.01 1 72 0
1956 308.643 8.28994 0.01 1 72 0
1973 324.52 7.9709 0.01 1 113 0
1979 295.901 8.51599 0.01 1 18 0.00114824
1988 295.424 8.56444 0.01 1 18 0
2039 308.426 7.9116 0.01 1 72 -1.54674e-05
2049 309.375 8.28227 0.01 1 72 0
2055 294.731 8.51581 0.01 1 18 0
2190 295.136 8.4461 0.01 1 17 0
2219 295.136 8.4461 0.01 1 16 0
2248 307.655 8.08798 0.01 1 72 0
2251 324.52 7.9709 0.01 1 113 0
2313 323.995 7.97224 0.01 1 113 0
2336 310.396 7.91246 0.01 1 72 0
2381 309.516 8.24296 0.01 1 72 0
2424 324.52 7.9709 0.01 1 113 0
2441 296.382 8.56444 0.01 1 17 0
2447 308.912 8.14438 0.01 1 72 0
2469 291.059 8.4461 0.01 1 18 0
2516 295.763 8.4461 0.01 1 18 0
2549 295.873 8.4461 0.01 1 18 0
2591 307.937 8.03813 0.01 1 72 0
2597 295.136 8.4461 0.01 1 18 0
2672 295.873 8.4461 0.01 1 17 0
2744 295.136 8.4461 0.01 1 18 0
2748 298.043 8.56444 0.01 1 18 0
2829 298.335 8.64649 0.01 1 17 0
2832 324.817 8.02343 0.01 1 113 0
2885 308.912 8.14438 0.01 1 72 0
2904 296.368 8.58516 0.01 1 18 0
2911 308.643 8.07939 0.01 1 72 0
2938 295.136 8.4461 0.01 1 18 0
2939 308.912 8.14438 0.01 1 72 0
3027 295.136 8.4461 0.01 1 18 0
3057 295.136 8.4461 0.01 1 18 0
3180 295.446 8.4461 0.01 1 16 -0.00294594
3193 295.136 8.4461 0.01 1 17 0
3220 307.817 8.33015 0.01 1 72 0
3308 294.63 8.4461 0.01 1 18 0
3326 307.031 7.87044 0.01 1 72 0
3364 296.382 8.56444 0.01 1 17 0
3376 307.527 7.92155 0.01 1 72 0
3403 310.396 7.91246 0.01 1 72 0
3431 295.136 8.47402 0.01 1 18 0
3536 295.136 8.4461 0.01 1 18 0
3622 295.136 8.4461 0.01 1 17 0
3671 295.136 8.47402 0.01 1 18 0
3715 321.1 8.0697 0.01 1 112 0
3721 292.168 8.4461 0.01 1 18 0
3772 309.516 8.40199 0.01 1 72 0
3804 297.278 8.81015 0.01 1 18 0
3815 307.715 8.22454 0.01 1 72 0
3907 324.777 8.02343 0.01 1 113 0
3982 311.221 8.24712 0.01 1 72 0
4008 310.654 8.14375 0.01 1 72 0
4016 307.655 8.08798 0.01 1 72 0
4053 324.777 8.02343 0.01 1 113 0
4093 295.136 8.4461 0.01 1 18 0
4194 324.52 7.94102 0.01 1 112 0
4232 295.136 8.47402 0.01 1 18 0
4313 295.136 8.46499 0.01 1 18 0
4323 297.278 8.4461 0.01 1 18 0
4380 295.136 8.4461 0.01 1 17 0
4394 295.136 8.4461 0.01 1 18 0
4451 324.52 7.9709 0.01 1 114 0
4500 295.535 8.47402 0.01 1 18 0
4518 307.366 8.51465 0.01 1 72 0
4520 309.572 7.96557 0.01 1 72 0
4588 308.378 8.51465 0.01 1 72 0
4592 295.759 8.4862 0.01 1 18 0.00115435
4607 324.777 7.94938 0.01 1 113 0
4636 295.136 8.4461 0.01 1 18 0
4806 295.136 8.4461 0.01 1 18 0
4889 295.816 8.4461 0.01 1 18 0
4917 307.375 8.22454 0.01 1 72 0
4930 307.477 8.14145 0.01 1 72 0
4968 324.52 7.9709 0.01 1 113 0
4975 307.477 8.16006 0.01 1 72 0
4988 297.278 8.81015 0.01 1 17 0
4994 310.654 8.14375 0.01 1 72 0
5008 295.136 8.4461 0.01 1 17 0
5043 295.136 8.4461 0.01 1 18 0
5061 292.168 8.4461 0.01 1 18 0
5086 295.136 8.4461 0.01 1 18 0
5121 296.382 8.56444 0.01 1 18 0
5134 308.426 8.03166 0.01 1 72 0
5198 308.643 8.07939 0.01 1 72 0
5215 295.136 8.4461 0.01 1 17 0
5282 295.136 8.4461 0.01 1 18 0
5287 308.868 8.27971 0.01 1 72 0
5306 309.976 8.23355 0.01 1 72 0
5363 308.912 8.14438 0.01 1 72 0
5442 307.939 7.95028 0.01 1 72 0
5484 307.366 8.51465 0.01 1 72 0
5514 307.366 8.51465 0.01 1 72 0
5545 293.574 8.4461 0.01 1 17 0
5613 297.393 8.35941 0.01 1 18 0
5622 295.365 8.4461 0.01 1 17 0
5746 297.278 8.81015 0.01 1 18 0
5763 295.136 8.4461 0.01 1 18 0
5781 295.136 8.4461 0.01 1 18 0
5807 295.136 8.4461 0.01 1 17 0
5888 308.333 8.31084 0.01 1 72 0
6052 309.516 8.29729 0.01 1 72 0
6130 295.136 8.4461 0.01 1 17 0
6135 308.643 8.23595 0.01 1 72 0
6140 324.52 8.02343 0.01 1 112 0
6191 295.763 8.386 0.01 1 18 -0.000996377
6264 307.165 8.3829 0.01 1 72 0
6449 295.136 8.4461 0.01 1 18 0
6518 295.136 8.4461 0.01 1 17 0
6524 305.745 7.78088 0.01 1 72 -0.0124146
6560 323.995 7.78041 0.01 1 112 0
6573 323.733 8.03431 0.01 1 112 0
6597 298.043 8.56444 0.01 1 18 0
6670 307.817 8.33015 0.01 1 72 0
6715 295.136 8.4461 0.01 1 18 0
6745 309.375 8.25226 0.01 1 72 0
6796 295.136 8.4461 0.01 1 17 0
6802 307.937 8.03813 0.01 1 72 0
6804 296.382 8.56444 0.01 1 18 0
6938 310.654 7.96865 0.01 1 72 0
7059 309.41 8.17085 0.01 1 72 0
7071 324.52 7.9709 0.01 1 114 0
7083 324.777 8.07205 0.01 1 113 0
7114 307.366 8.51465 0.01 1 72 0
7125 295.136 8.32013 0.01 1 18 -0.00214788
7239 291.059 8.4461 0.01 1 18 0
7274 323.995 7.97224 0.01 1 113 0
7306 295.136 8.4461 0.01 1 17 0
7383 309.41 8.17085 0.01 1 72 0
7388 297.278 8.81015 0.01 1 18 0
7408 297.278 8.71318 0.01 1 18 0
7485 295.136 8.47402 0.01 1 18 0
7507 308.912 8.14438 0.01 1 72 0
7535 323.733 8.02343 0.01 1 114 0
7549 295.136 8.4461 0.01 1 18 0
7592 307.897 8.05891 0.01 1 72 0
7613 295.873 8.4461 0.01 1 17 0
7635 297.278 8.81015 0.01 1 18 0
7756 307.165 8.3829 0.01 1 72 0
7873 324.777 8.02343 0.01 1 113 0
7896 293.327 8.4461 0.01 1 18 0
7909 295.136 8.4461 0.01 1 18 0
