max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
0 309.985 7.88123 0.01 1 72 0
7 303.974 8.13635 0.01 1 51 0
20 303.145 8.21273 0.01 1 50 0
23 303.974 8.13635 0.01 1 51 0
29 303.974 8.13635 0.01 1 51 0
31 312.22 7.83856 0.01 1 90 0
50 309.985 7.72209 0.01 1 72 0
70 310.994 8.05893 0.01 1 72 7.54446e-05
81 307.005 8.34638 0.01 1 72 0
90 303.974 8.13635 0.01 1 50 0
97 303.974 8.13635 0.01 1 51 0
103 311.568 8.16417 0.01 1 72 0
120 311.673 7.83856 0.01 1 90 0
137 303.974 8.13635 0.01 1 50 0
152 305.73 8.13635 0.01 1 50 0
175 308.812 8.10815 0.01 1 72 0
182 309.241 8.0339 0.01 1 72 0
197 309.985 7.63855 0.01 1 72 -3.52412e-05
201 303.974 8.13635 0.01 1 50 0
230 303.145 8.21273 0.01 1 49 0
231 303.974 8.13635 0.01 1 50 0
249 303.974 8.13635 0.01 1 49 0
254 309.514 7.72209 0.01 1 72 0
290 312.22 7.83856 0.01 1 90 0
297 303.974 8.13635 0.01 1 50 0
316 303.974 8.13635 0.01 1 51 0
343 303.974 8.13635 0.01 1 51 0
408 303.145 8.13635 0.01 1 51 0
460 303.974 8.13635 0.01 1 51 0
468 303.974 8.11716 0.01 1 49 0
474 309.522 7.95728 0.01 1 72 0
482 309.985 7.72209 0.01 1 72 0
490 310.349 7.921 0.01 1 72 0
515 303.145 8.21273 0.01 1 51 0
525 303.974 8.13635 0.01 1 50 0
530 303.974 8.13635 0.01 1 49 0
553 303.145 8.21273 0.01 1 49 0
572 303.974 8.13635 0.01 1 51 0
606 303.974 8.13635 0.01 1 49 0
683 306.811 8.02619 0.01 1 72 0
688 310.595 8.52678 0.01 1 72 0
768 303.974 8.13635 0.01 1 51 0
782 303.974 8.13635 0.01 1 50 0
804 312.22 7.70506 0.01 1 90 0
808 303.974 8.13635 0.01 1 51 0
817 303.399 8.13635 0.01 1 51 0
871 309.985 7.72209 0.01 1 72 0
875 312.22 8.00877 0.01 1 90 0
877 312.22 7.83856 0.01 1 90 0
883 309.453 7.96092 0.01 1 72 0
904 312.22 7.70506 0.01 1 91 0
908 309.985 7.72209 0.01 1 72 0
964 311.533 8.00877 0.01 1 92 0
972 308.789 7.96092 0.01 1 72 0
978 303.974 8.13635 0.01 1 51 0
1009 311.144 7.66773 0.01 1 72 0
1021 303.974 8.13635 0.01 1 51 0
1037 308.77 7.93164 0.01 1 72 0
1039 303.974 8.13635 0.01 1 51 0
1051 303.974 8.13635 0.01 1 50 0
1066 305.277 8.13635 0.01 1 51 0
1096 310.349 8.02335 0.01 1 72 0
1110 310.349 7.921 0.01 1 72 0
1116 311.04 8.03846 0.01 1 72 0
1126 305.272 8.13635 0.01 1 50 0
1139 312.22 7.73363 0.01 1 91 0
1176 303.974 8.13635 0.01 1 51 0
1213 303.974 8.13635 0.01 1 51 0
1219 303.974 8.13635 0.01 1 51 0
1232 303.974 8.13635 0.01 1 49 0
1259 309.206 8.13529 0.01 1 72 0
1290 309.241 7.97166 0.01 1 72 0
1297 309.514 7.72209 0.01 1 72 0
1322 309.625 7.96092 0.01 1 72 0
1376 309.206 7.97693 0.01 1 72 0
1401 312.22 7.83856 0.01 1 90 0
1416 303.974 8.13635 0.01 1 51 0
1444 312.22 7.73363 0.01 1 91 0
1467 303.145 8.21273 0.01 1 50 0
1468 312.22 7.70506 0.01 1 91 0
1476 303.974 8.13635 0.01 1 51 0
1481 311.763 8.35642 0.01 1 72 0
1482 303.974 8.13635 0.01 1 51 0
1489 303.974 8.13635 0.01 1 51 0
1490 308.77 7.90023 0.01 1 72 -6.70552e-07
1504 303.974 8.13635 0.01 1 50 0
1550 312.22 8.00877 0.01 1 90 0
1558 309.206 7.97693 0.01 1 72 0
1568 308.812 8.10815 0.01 1 72 0
1577 312.22 7.83856 0.01 1 90 0
1596 309.985 7.72209 0.01 1 72 0
1609 311.568 8.16417 0.01 1 72 0
1638 311.193 7.8779 0.01 1 72 0
1660 305.73 8.13635 0.01 1 51 0
1682 303.974 8.13635 0.01 1 51 0
1693 312.22 7.83856 0.01 1 90 0
1714 303.974 8.13635 0.01 1 51 0
1717 312.22 7.73363 0.01 1 91 0
1735 303.974 8.25213 0.01 1 50 0
1769 309.982 7.921 0.01 1 72 0
1802 303.974 8.13635 0.01 1 51 0
1839 309.206 8.01291 0.01 1 72 0
1857 303.974 8.13635 0.01 1 51 0
1858 309.453 7.96092 0.01 1 72 0
1863 303.668 8.13635 0.01 1 51 0
1875 310.349 8.09025 0.01 1 72 0
1882 307.846 8.17051 0.01 1 72 0
1888 312.22 7.73363 0.01 1 91 0
1901 309.206 8.04342 0.01 1 72 2.20537e-06
1942 310.349 7.921 0.01 1 72 0
