max_pf 96 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
8 310.126 7.931 0.01 1 72 0
33 304.328 8.16907 0.01 1 40 0
38 315.438 7.82516 0.01 1 94 0
45 313.796 7.98527 0.01 1 94 0
52 304.328 8.23724 0.01 1 38 0
75 313.796 7.96753 0.01 1 96 -0.00023964
88 310.126 7.931 0.01 1 72 0
104 313.796 7.98527 0.01 1 95 0
114 309.299 7.92537 0.01 1 72 0
168 304.485 8.23724 0.01 1 40 0
217 310.101 7.80169 0.01 1 72 0
230 304.328 8.23724 0.01 1 40 0
252 314.312 8.03639 0.01 1 94 0
281 304.328 8.16907 0.01 1 40 0
291 304.177 8.29189 0.01 1 40 0
317 304.328 8.16907 0.01 1 39 0
324 308.878 7.91652 0.01 1 72 0.00188924
331 311.006 7.931 0.01 1 72 0
335 309.143 8.27199 0.01 1 72 0
336 308.796 7.96882 0.01 1 72 0
341 304.328 8.23724 0.01 1 40 0
355 304.328 8.16907 0.01 1 40 0
378 310.526 7.83387 0.01 1 72 0
419 304.328 8.13546 0.01 1 39 0
434 307.525 8.10154 0.01 1 72 0
452 307.55 7.74037 0.01 1 72 0
456 304.328 8.16907 0.01 1 38 0
490 308.357 7.83837 0.01 1 72 0
502 313.796 7.98527 0.01 1 96 0
503 304.328 8.16907 0.01 1 39 0
523 304.328 8.23724 0.01 1 40 0
524 304.328 8.23724 0.01 1 40 0
534 313.796 8.03639 0.01 1 94 0
538 304.328 8.23724 0.01 1 40 0
540 313.532 8.10864 0.01 1 94 0
567 304.328 8.18376 0.01 1 39 0.000262342
580 304.328 8.16907 0.01 1 40 0
597 309.488 8.05439 0.01 1 72 -0.000303671
608 314.627 8.03639 0.01 1 94 0
610 304.328 8.16907 0.01 1 40 0
613 306.997 8.29464 0.01 1 72 0
622 309.143 8.27199 0.01 1 72 0
636 304.328 8.16907 0.01 1 39 0
656 309.403 8.073 0.01 1 72 0
658 303.393 8.45925 0.01 1 40 0.00377355
668 304.212 8.23724 0.01 1 40 0
689 304.328 8.16907 0.01 1 40 0
704 305.237 8.23724 0.01 1 40 0
717 313.796 8.09403 0.01 1 95 0
753 304.328 8.23724 0.01 1 40 0
775 304.253 8.23724 0.01 1 40 0
778 304.253 8.23724 0.01 1 40 0
787 309.363 8.1085 0.01 1 72 0
825 307.218 8.39462 0.01 1 72 0
