max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3 303.973 8.37935 0.01 1 38 0
6 311.276 7.80067 0.01 1 72 0
14 307.185 8.02034 0.01 1 72 0
23 308.348 7.94899 0.01 1 72 0
43 308.785 8.17612 0.01 1 72 0
57 302.571 8.40181 0.01 1 39 0
68 313.874 8.35975 0.01 1 97 0
91 313.874 8.35975 0.01 1 97 0
102 309.869 8.17612 0.01 1 72 0
116 301.017 8.40181 0.01 1 39 0
121 309.869 8.17612 0.01 1 72 0
122 308.57 8.23125 0.01 1 72 0
153 313.937 8.35975 0.01 1 97 0
174 308.57 8.23125 0.01 1 72 0
176 315.205 8.35975 0.01 1 98 0
207 313.874 8.35975 0.01 1 99 0
208 303.973 8.37935 0.01 1 38 0
242 311.639 8.056 0.01 1 72 0
311 315.205 8.32161 0.01 1 97 0
315 308.57 8.23125 0.01 1 72 0
320 305.807 8.37935 0.01 1 38 -0.0204681
334 302.59 8.56158 0.01 1 39 0
363 303.973 8.37935 0.01 1 38 0
379 307.816 7.9634 0.01 1 72 0
413 303.973 8.37935 0.01 1 39 0
453 303.973 8.37935 0.01 1 38 0
460 303.973 8.37935 0.01 1 37 0
479 311.276 7.80067 0.01 1 72 -0.00590582
508 303.973 8.37935 0.01 1 38 0
511 316.158 8.35975 0.01 1 97 0
527 308.125 7.87124 0.01 1 72 0
541 315.832 8.36069 0.01 1 98 0
632 308.57 8.23125 0.01 1 72 0
662 308.308 8.27022 0.01 1 72 0
680 303.973 8.37935 0.01 1 38 0
684 311.639 8.056 0.01 1 72 0
700 302.571 8.42847 0.01 1 39 0
722 315.832 8.36069 0.01 1 98 0
742 303.973 8.37935 0.01 1 39 0
745 309.869 8.29749 0.01 1 72 0
768 314.583 8.36069 0.01 1 98 0
774 302.571 8.40181 0.01 1 39 0
805 302.571 8.40181 0.01 1 39 0
806 303.973 8.37935 0.01 1 39 0
846 303.973 8.37935 0.01 1 39 0
873 303.973 8.37935 0.01 1 39 0
889 315.205 8.35975 0.01 1 99 0
902 308.57 8.23125 0.01 1 72 0
932 302.571 8.40181 0.01 1 39 0
953 315.205 8.35975 0.01 1 98 0
959 306.588 8.01308 0.01 1 72 0
982 302.571 8.40181 0.01 1 39 0
1013 302.571 8.42847 0.01 1 39 0
1022 309.481 8.34759 0.01 1 72 0
1051 318.158 8.35975 0.01 1 97 0
1054 315.798 8.35975 0.01 1 99 0
1059 315.832 8.36069 0.01 1 98 0
1108 302.571 8.40181 0.01 1 39 0
1121 303.973 8.37935 0.01 1 38 0
1137 302.571 8.5574 0.01 1 39 0
1162 308.196 7.93081 0.01 1 72 0
1214 309.869 8.29749 0.01 1 72 0
1221 315.205 8.44972 0.01 1 98 0
1231 309.486 8.43379 0.01 1 72 0
1237 308.57 8.23125 0.01 1 72 0
1246 315.205 8.44972 0.01 1 98 0.000901505
1268 308.785 8.17612 0.01 1 72 0
1318 307.185 7.95751 0.01 1 72 0
