max_pf 77 min_pf 67
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.981 8.32038 0.01 1 68 0
2 308.076 8.1301 0.01 1 67 0
3 308.243 8.2571 0.01 1 67 0
5 306.245 8.46575 0.01 1 72 0
6 307.695 8.03865 0.01 1 69 0
7 309.751 8.22291 0.01 1 72 0
8 307.094 8.18016 0.01 1 72 0
9 310.233 8.01389 0.01 1 75 0
11 308.969 7.70981 0.01 1 69 0
12 308.209 7.96916 0.01 1 72 0
13 311.067 7.8036 0.01 1 72 0
16 309.485 8.08699 0.01 1 76 0
17 305.24 8.12585 0.01 1 68 0
18 310.055 7.38951 0.01 1 75 0
20 308.113 7.77627 0.01 1 68 0
23 306.245 8.46575 0.01 1 72 0
24 307.493 8.04076 0.01 1 75 0
25 305.857 8.34321 0.01 1 67 0
28 306.542 8.10266 0.01 1 68 0
29 310.423 7.68742 0.01 1 75 0
31 307.691 8.00336 0.01 1 69 0
32 312.278 8.07916 0.01 1 77 0
35 307.105 8.12585 0.01 1 68 0
36 308.86 7.89848 0.01 1 77 0
38 307.466 8.35762 0.01 1 67 0
40 305.446 8.20534 0.01 1 68 0
42 311.564 7.92335 0.01 1 76 0
44 310.775 7.99348 0.01 1 77 0
46 309.71 8.07916 0.01 1 75 0
47 311.339 7.90989 0.01 1 72 0
49 310.677 8.01389 0.01 1 75 0
52 306.654 8.08209 0.01 1 67 0
53 310.114 7.93717 0.01 1 76 0
54 310.861 7.97271 0.01 1 76 0
56 310.114 7.95383 0.01 1 76 0
60 306.949 8.20239 0.01 1 69 0
63 309.28 7.71564 0.01 1 72 0
65 306.568 8.05647 0.01 1 72 0
66 309.71 8.07916 0.01 1 75 0
70 306.568 8.03039 0.01 1 68 0
72 306.218 8.20585 0.01 1 68 0
73 307.758 8.19635 0.01 1 69 0
75 310.114 7.97067 0.01 1 72 0
76 310.339 7.89277 0.01 1 77 0
77 309.71 8.07916 0.01 1 76 0
80 312.336 7.97271 0.01 1 75 0
81 309.485 7.97556 0.01 1 76 0
82 310.787 8.08743 0.01 1 76 0
84 307.266 7.85334 0.01 1 68 0
85 306.381 8.01839 0.01 1 69 0
87 307.641 7.90675 0.01 1 68 0
88 308.934 8.1628 0.01 1 68 0
90 307.691 8.00336 0.01 1 68 0
92 307.758 8.19635 0.01 1 69 0
93 310.606 7.98182 0.01 1 72 0
95 307.695 7.93518 0.01 1 69 0
96 306.818 8.47993 0.01 1 67 0
98 309.71 8.07916 0.01 1 76 0
99 309.71 8.07916 0.01 1 75 0
100 313.097 8.07916 0.01 1 77 0
102 309.318 7.84019 0.01 1 72 -2.98023e-08
103 310.114 8.05272 0.01 1 75 6.70552e-06
105 306.791 8.16603 0.01 1 67 0
106 310.338 7.91492 0.01 1 76 0
108 309.279 8.1593 0.01 1 69 0
110 305.857 8.34321 0.01 1 67 0
111 310.114 7.8275 0.01 1 76 0
112 310.423 7.68742 0.01 1 72 0
115 308.113 7.77432 0.01 1 69 0
117 309.419 8.01389 0.01 1 75 0
119 310.233 8.01389 0.01 1 75 0
120 311.378 8.08743 0.01 1 77 0
121 309.279 8.22295 0.01 1 68 0
123 305.573 8.2627 0.01 1 68 0
124 311.432 8.08659 0.01 1 75 0
126 306.568 8.39237 0.01 1 69 0
128 310.233 8.01389 0.01 1 77 0
129 310.114 8.01845 0.01 1 72 0
133 309.104 7.99693 0.01 1 75 0
135 308.854 8.25412 0.01 1 76 0
137 308.105 8.48192 0.01 1 67 0
138 313.186 7.89277 0.01 1 77 0
140 306.791 8.16603 0.01 1 67 0
141 310.606 7.8939 0.01 1 72 0
142 306.568 8.39237 0.01 1 68 0
144 309.279 8.06151 0.01 1 69 0
145 310.339 7.89277 0.01 1 77 0
147 305.707 8.49826 0.01 1 68 0
