max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
89 308.342 8.09373 0.01 1 72 0
97 328.305 7.54024 0.01 1 118 0
115 292.382 8.24419 0.01 1 10 0
123 307.395 7.96586 0.01 1 72 0
160 307.76 7.53158 0.01 1 72 -0.00142574
181 309.52 8.49741 0.01 1 72 0
209 308.342 8.09373 0.01 1 72 0
270 311.354 7.96687 0.01 1 72 0
612 330.34 7.54024 0.01 1 119 0
681 295.842 8.16937 0.01 1 11 0
756 308.103 7.61441 0.01 1 72 0
967 293.614 8.14308 0.01 1 11 0
987 292.382 8.24419 0.01 1 9 0
1097 296.166 8.28307 0.01 1 11 0
1229 306.548 7.53158 0.01 1 72 0
1316 307.901 7.70735 0.01 1 72 0
1403 308.519 7.61441 0.01 1 72 0
1521 307.522 7.86476 0.01 1 72 0
1531 292.382 8.39333 0.01 1 11 0
1596 329.292 7.54024 0.01 1 118 0
1597 329.958 7.54024 0.01 1 118 0
1604 308.279 8.45464 0.01 1 72 0
1831 328.305 7.73422 0.01 1 117 0
1873 328.305 7.57513 0.01 1 118 0
1964 310.926 7.87917 0.01 1 72 0
2116 329.958 7.60303 0.01 1 118 0.000115573
2250 329.958 7.54024 0.01 1 118 0
2281 310.363 8.28947 0.01 1 72 0
2457 308.476 7.70735 0.01 1 72 0
2478 309.319 8.05962 0.01 1 72 0
2520 292.382 8.24419 0.01 1 10 0
2623 307.461 8.06047 0.01 1 72 0
2689 309.631 7.70853 0.01 1 72 0
2692 330.946 7.54024 0.01 1 117 0
2724 307.461 8.06047 0.01 1 72 0
2783 306.481 7.59727 0.01 1 72 0
2994 328.305 7.73422 0.01 1 117 0
3210 310.761 7.72122 0.01 1 72 0
3350 330.946 7.62972 0.01 1 119 0
3365 330.946 7.54024 0.01 1 119 0
3401 310.761 7.72122 0.01 1 72 0
3481 292.743 8.24419 0.01 1 11 0
3512 295.842 8.16937 0.01 1 11 0
3517 292.382 8.24419 0.01 1 9 0
3547 293.697 8.20126 0.01 1 11 0
3616 307.395 7.96586 0.01 1 72 0
