max_pf 117 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
178 293.328 8.04775 0.01 1 13 0
185 292.898 8.02435 0.01 1 13 0
328 295.139 8.03179 0.01 1 14 0
441 293.377 7.89227 0.01 1 14 -0.00232805
450 295.139 8.02781 0.01 1 13 0
463 293.328 8.04775 0.01 1 14 0
494 325.528 8.07322 0.01 1 115 0
603 293.748 8.02781 0.01 1 12 0
704 293.277 8.02781 0.01 1 14 0
740 291.522 8.02781 0.01 1 12 0
789 293.748 8.3071 0.01 1 14 0
809 326.784 8.04438 0.01 1 116 0
856 309.509 7.84399 0.01 1 72 0
857 293.295 8.02781 0.01 1 13 0
861 327.192 8.04438 0.01 1 116 0
869 294.503 8.02781 0.01 1 14 0
895 293.377 7.95577 0.01 1 14 0
903 294.989 8.12573 0.01 1 12 0
956 327.819 8.04438 0.01 1 116 0.00612192
962 293.377 8.02781 0.01 1 14 0
1000 291.637 8.02781 0.01 1 14 0.0179747
1004 326.784 8.04438 0.01 1 115 0
1042 308.498 7.83338 0.01 1 72 0
1063 293.748 8.02781 0.01 1 12 0
1075 308.945 8.31255 0.01 1 72 0
1198 293.377 8.02781 0.01 1 13 0
1244 308.465 7.3104 0.01 1 72 0
1279 295.139 8.02781 0.01 1 14 0
1286 293.532 8.07382 0.01 1 13 0
1338 308.289 8.24731 0.01 1 72 0
1361 293.328 8.04775 0.01 1 14 0
1413 308.066 7.75291 0.01 1 72 0
1439 292.773 8.02781 0.01 1 14 0
1487 293.377 8.02781 0.01 1 14 0
1523 292.773 8.02781 0.01 1 14 0
1541 326.784 8.04438 0.01 1 116 0
1553 293.277 8.02781 0.01 1 14 0
1585 292.898 8.02781 0.01 1 13 0
1587 310.16 9.23328 0.01 1 72 0
1634 292.773 8.02781 0.01 1 13 0
1635 294.989 8.12573 0.01 1 13 0
1671 295.139 8.03179 0.01 1 14 0
1674 325.528 8.10971 0.01 1 115 0
1690 292.898 8.02781 0.01 1 14 0
1738 295.139 8.02781 0.01 1 14 0
1785 293.377 7.89227 0.01 1 14 0
1791 293.748 8.02781 0.01 1 13 0
1802 308.603 8.31097 0.01 1 72 0
1835 293.328 8.04775 0.01 1 12 0
1893 323.243 8.04438 0.01 1 115 0
1937 309.734 8.60104 0.01 1 72 0
1955 293.532 8.07382 0.01 1 14 0
1972 294.989 8.12573 0.01 1 14 0
2056 308.066 7.84173 0.01 1 72 0
2068 295.139 8.02781 0.01 1 14 0
2084 309.313 8.43567 0.01 1 72 0
2144 326.784 8.04438 0.01 1 116 0
2167 308.955 7.54406 0.01 1 72 0
2295 293.799 8.02781 0.01 1 14 0
2356 292.898 8.02435 0.01 1 14 0
2396 308.603 8.3255 0.01 1 72 0
2407 308.603 8.3255 0.01 1 72 0
2420 309.634 8.07465 0.01 1 72 0
2424 292.288 8.02781 0.01 1 13 0
2566 307.327 8.33218 0.01 1 72 0
2573 326.784 8.04438 0.01 1 116 0
2602 292.773 8.02781 0.01 1 14 0
2648 326.784 8.04438 0.01 1 116 0
2693 293.578 8.02781 0.01 1 14 0.00783562
2695 326.784 8.0332 0.01 1 116 -6.62804e-05
2818 323.243 8.04438 0.01 1 115 0
2829 308.498 7.93565 0.01 1 72 0
2837 293.377 8.02781 0.01 1 14 0
2861 291.522 8.02781 0.01 1 12 0
2895 291.008 8.02781 0.01 1 14 0
2904 294.503 8.02781 0.01 1 14 0
2908 308.677 8.12865 0.01 1 72 0
2937 312.275 8.23409 0.01 1 72 0
2946 293.377 8.02781 0.01 1 14 0
3058 293.748 8.02781 0.01 1 13 0
3118 327.819 8.04438 0.01 1 116 0
3123 327.947 8.04438 0.01 1 117 0
3153 294.989 8.12573 0.01 1 14 0
3180 294.664 8.02781 0.01 1 14 0
3249 306.386 8.11188 0.01 1 72 0
3254 326.784 8.17161 0.01 1 116 0
3287 292.319 8.02781 0.01 1 14 0
3318 292.773 8.02781 0.01 1 13 0
3409 326.784 8.04438 0.01 1 116 0
3412 291.279 7.92572 0.01 1 14 0
3479 292.983 8.02781 0.01 1 14 0
3485 308.603 8.31097 0.01 1 72 0
3536 326.784 8.04438 0.01 1 116 0
3539 293.594 8.02781 0.01 1 12 0
3594 326.198 8.04438 0.01 1 117 0
3629 292.319 8.02781 0.01 1 14 0
3671 309.461 8.0298 0.01 1 72 0
3689 326.784 8.04438 0.01 1 116 0
3697 326.784 8.04438 0.01 1 116 0
3717 326.784 8.04438 0.01 1 117 0
3798 293.377 8.02781 0.01 1 14 0
3802 308.858 8.07767 0.01 1 72 0
3873 293.545 8.02781 0.01 1 14 -0.00182497
3890 308.465 7.3104 0.01 1 72 0
3911 294.503 8.02781 0.01 1 13 0
3937 293.532 8.07382 0.01 1 14 0
4044 293.594 8.02781 0.01 1 12 0
4092 293.277 8.02781 0.01 1 14 0
4116 293.748 8.02781 0.01 1 14 0
4147 293.545 8.02781 0.01 1 13 0
4198 306.05 8.11188 0.01 1 72 0
4206 293.748 8.02781 0.01 1 14 0
4237 293.377 8.03642 0.01 1 14 0
4367 293.975 8.02781 0.01 1 13 0
4375 294.18 7.92572 0.01 1 13 0
4416 293.328 8.04775 0.01 1 14 0
4466 306.386 8.11188 0.01 1 72 0
4483 308.603 8.3255 0.01 1 72 0
4491 309.202 8.2295 0.01 1 72 0
4539 295.139 8.03179 0.01 1 13 0
4564 292.319 8.02781 0.01 1 14 0
4632 326.784 8.04438 0.01 1 116 0
4650 293.748 8.02781 0.01 1 14 0
4668 307.319 8.42272 0.01 1 72 0
4705 291.647 8.02781 0.01 1 14 0
4726 327.947 8.04438 0.01 1 115 0
4830 295.139 8.02781 0.01 1 14 0
4874 293.594 8.02781 0.01 1 14 0
4902 323.243 8.04438 0.01 1 115 0
4981 293.594 8.02781 0.01 1 13 0
5021 293.295 8.02781 0.01 1 12 0
5044 293.748 8.02781 0.01 1 14 0
5048 311.405 9.23328 0.01 1 72 -0.0050672
5080 292.319 8.02781 0.01 1 14 0
5103 293.748 8.02781 0.01 1 14 0
5126 295.139 8.02781 0.01 1 13 0
5172 293.748 8.02781 0.01 1 14 0
5188 294.503 8.02781 0.01 1 14 0
5199 293.532 8.02781 0.01 1 14 0
5235 294.18 7.92572 0.01 1 14 0
5291 307.319 8.42272 0.01 1 72 0
5348 293.594 8.02781 0.01 1 14 0
5369 327.202 8.04438 0.01 1 116 0.0123675
5490 293.377 8.02781 0.01 1 13 0
5520 326.784 8.12083 0.01 1 116 0
5544 312.072 8.29074 0.01 1 72 0
5576 308.066 7.75291 0.01 1 72 0
5632 293.748 8.02781 0.01 1 14 0
5650 327.947 8.04438 0.01 1 117 0
5655 308.066 7.75291 0.01 1 72 0
5855 292.319 8.02781 0.01 1 14 0
5966 293.532 8.02781 0.01 1 12 0
6001 307.319 8.42272 0.01 1 72 0
6004 293.748 8.02781 0.01 1 14 0
6056 327.947 8.04438 0.01 1 115 0
6096 292.898 8.02435 0.01 1 13 0
6097 293.709 8.02781 0.01 1 14 0
6101 326.784 8.04438 0.01 1 116 0
6113 293.377 8.03642 0.01 1 14 0
6199 309.559 7.53445 0.01 1 72 0
6217 307.327 8.21222 0.01 1 72 -0.000115559
6244 324.823 8.04438 0.01 1 117 0
6259 293.594 8.15308 0.01 1 14 0.0021174
6286 292.277 8.02781 0.01 1 14 0.000511274
6373 292.319 8.02781 0.01 1 13 0
6382 292.319 8.02781 0.01 1 14 0
6421 329.565 8.04438 0.01 1 117 0
6472 293.377 8.02781 0.01 1 14 0
6485 295.139 8.02781 0.01 1 14 0
6487 294.989 8.12573 0.01 1 13 0
6507 292.898 8.02781 0.01 1 14 0
6512 292.773 8.02781 0.01 1 13 0
6545 326.198 8.04438 0.01 1 117 0
6549 294.989 8.12573 0.01 1 14 0
6558 326.784 8.12083 0.01 1 116 0
6698 292.773 8.02781 0.01 1 14 0
6702 293.377 8.02781 0.01 1 14 0
6772 295.139 8.03179 0.01 1 14 0
6829 293.532 8.02781 0.01 1 13 0
6832 292.898 8.02781 0.01 1 13 0
6908 292.8 8.02781 0.01 1 14 0.00989154
6920 326.784 8.04438 0.01 1 116 0
6975 308.945 8.31255 0.01 1 72 0
7003 309.011 7.32705 0.01 1 72 0
7066 309.93 7.67701 0.01 1 72 0
7113 291.86 8.02781 0.01 1 14 0.0106793
