max_pf 106 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
46 308.305 8.30527 0.01 1 72 0
55 298.164 8.13123 0.01 1 22 0
255 297.555 8.11102 0.01 1 23 0
265 298.164 8.11102 0.01 1 22 0
279 296.949 8.11102 0.01 1 23 0
302 307.892 8.26362 0.01 1 72 0
337 297.898 8.11102 0.01 1 23 0
388 297.429 8.11102 0.01 1 23 0
448 309.914 8.15017 0.01 1 72 0
462 310.783 7.98196 0.01 1 72 0
505 309.938 8.1358 0.01 1 72 -0.00115246
615 308.168 8.23067 0.01 1 72 0
633 319.657 7.67054 0.01 1 104 0
762 298.164 8.11102 0.01 1 23 0
785 307.951 7.93193 0.01 1 72 0
788 309.562 7.9234 0.01 1 72 0
847 320.466 7.66105 0.01 1 106 0
851 298.164 8.11102 0.01 1 23 0
893 298.164 8.11102 0.01 1 23 0
939 319.657 7.67054 0.01 1 105 0
1014 309.29 7.56638 0.01 1 72 0
1027 298.164 8.11102 0.01 1 23 0
1148 298.265 8.11102 0.01 1 23 0
1263 298.164 8.10343 0.01 1 22 0
1346 319.657 7.67054 0.01 1 104 0
1450 298.164 8.03264 0.01 1 23 0
1511 298.164 8.11102 0.01 1 23 0
1549 298.164 8.10343 0.01 1 23 0
1557 307.892 8.42006 0.01 1 72 0
1597 297.555 8.11102 0.01 1 23 0
1635 298.164 8.10343 0.01 1 22 0
1698 298.164 8.19459 0.01 1 23 0
1700 310.489 8.41654 0.01 1 72 0
1762 309.076 7.70921 0.01 1 72 0
1822 312.491 8.00382 0.01 1 72 0
1893 320.062 7.67054 0.01 1 104 0
1896 298.164 8.06354 0.01 1 23 0
1911 298.707 8.11102 0.01 1 22 0
1915 298.164 8.10343 0.01 1 22 0
1934 298.164 8.11102 0.01 1 22 0
1965 298.164 8.11102 0.01 1 23 0
1989 298.164 8.11102 0.01 1 23 0
2014 309.076 7.70921 0.01 1 72 0
2046 298.164 8.11102 0.01 1 23 0
2082 298.164 8.11102 0.01 1 23 0
2206 298.164 8.00861 0.01 1 23 -0.00126815
2257 298.164 8.11102 0.01 1 23 0
2269 322.057 7.52722 0.01 1 104 0
2284 296.949 8.11102 0.01 1 23 0
2310 298.164 8.11102 0.01 1 22 0
2317 298.164 8.03264 0.01 1 23 -0.00131954
2349 299.514 8.05453 0.01 1 23 0
2508 310.853 7.87495 0.01 1 72 0
2550 309.28 8.12657 0.01 1 72 -8.98093e-05
2613 309.843 7.81692 0.01 1 72 0
2680 298.164 8.11102 0.01 1 23 0
2703 307.676 8.08866 0.01 1 72 0
2717 309.331 8.05399 0.01 1 72 0
2721 307.251 8.30527 0.01 1 72 0
2762 310.853 7.87495 0.01 1 72 0
2772 307.646 8.22929 0.01 1 72 0
2777 319.657 7.67054 0.01 1 104 0
2828 308.023 8.10369 0.01 1 72 0
2881 308.305 8.30527 0.01 1 72 0
2885 298.164 8.11102 0.01 1 23 0
2905 298.164 8.11102 0.01 1 22 0
2961 298.164 8.10343 0.01 1 22 0
3014 308.895 7.81692 0.01 1 72 0
3030 298.707 8.11102 0.01 1 23 0
3042 319.657 7.67054 0.01 1 105 0
3110 298.164 8.20496 0.01 1 23 0
3140 309.076 7.90554 0.01 1 72 0
3150 308.305 8.30527 0.01 1 72 0
3186 308.184 7.9234 0.01 1 72 -0.000550106
3188 298.164 8.11102 0.01 1 23 0
3258 298.164 8.11102 0.01 1 23 0
3277 299.514 8.05453 0.01 1 23 0
3281 308.873 8.18755 0.01 1 72 0
3363 296.949 8.11102 0.01 1 23 0
3364 309.205 7.81692 0.01 1 72 0
3471 296.949 8.11102 0.01 1 23 0
3474 296.949 8.11102 0.01 1 23 0
3541 320.604 7.67057 0.01 1 104 0
3659 298.164 8.10343 0.01 1 23 0
3677 309.667 7.9458 0.01 1 72 0
3748 307.251 8.30527 0.01 1 72 0
3756 298.164 8.11102 0.01 1 22 0
3775 308.588 8.1358 0.01 1 72 -8.99136e-05
3792 298.164 8.11102 0.01 1 22 0
3859 298.164 8.10343 0.01 1 22 0
3882 309.012 7.94302 0.01 1 72 0
3884 320.466 7.68536 0.01 1 105 0
3908 298.164 8.10343 0.01 1 22 0
3932 296.949 8.11102 0.01 1 23 0
3952 298.164 8.11102 0.01 1 22 0
3974 320.604 7.67057 0.01 1 104 0
4084 312.491 7.94861 0.01 1 72 0
4125 320.466 7.68536 0.01 1 105 0
4148 298.164 8.11102 0.01 1 23 0
4155 309.076 7.70921 0.01 1 72 0
4185 297.898 8.04976 0.01 1 22 -0.00104771
4221 298.164 8.11102 0.01 1 23 0
4223 310.824 7.98067 0.01 1 72 0
4285 307.892 8.16536 0.01 1 72 0
4338 308.305 8.30527 0.01 1 72 0
4352 322.057 7.52722 0.01 1 104 0
4446 308.873 8.18755 0.01 1 72 0
4451 309.213 8.10343 0.01 1 72 0
4459 308.305 8.30527 0.01 1 72 0
4663 319.657 7.67054 0.01 1 104 0
4706 307.347 7.97891 0.01 1 72 0
4738 298.164 8.08391 0.01 1 23 0
4748 308.002 8.15017 0.01 1 72 0
4760 307.832 8.24207 0.01 1 72 0
4763 298.265 8.11102 0.01 1 23 0
4777 310.783 7.98196 0.01 1 72 0
4801 306.54 7.94788 0.01 1 72 0
4840 298.164 8.11102 0.01 1 23 0
4865 309.172 7.93193 0.01 1 72 0
4881 320.466 7.66105 0.01 1 106 0
4885 298.164 8.11102 0.01 1 23 0
4888 320.466 7.54364 0.01 1 105 0
4889 298.164 8.11102 0.01 1 23 0
4904 309.076 7.70921 0.01 1 72 0
5055 298.164 8.08391 0.01 1 23 0
5071 298.164 8.08391 0.01 1 22 0
5076 310.381 8.00826 0.01 1 72 0
5159 311.582 7.8061 0.01 1 72 0
5191 309.331 8.1358 0.01 1 72 0
5217 312.388 7.94861 0.01 1 72 0.00102212
5234 296.949 8.11102 0.01 1 23 0
