max_pf 92 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
0 310.746 7.86074 0.01 1 72 0
8 304.232 7.91218 0.01 1 50 0
10 304.232 7.7413 0.01 1 51 0
12 309.434 8.14975 0.01 1 72 0
20 304.232 7.91218 0.01 1 50 0
22 304.232 7.91218 0.01 1 50 0
37 309.164 8.02434 0.01 1 72 0
44 309.47 7.94872 0.01 1 72 0
47 304.232 7.7413 0.01 1 51 0
62 304.232 7.91218 0.01 1 51 0
63 304.232 7.91218 0.01 1 51 0
66 304.232 7.91218 0.01 1 51 0
68 304.232 7.91218 0.01 1 51 0
80 310.494 8.09576 0.01 1 72 0
82 309.999 8.01506 0.01 1 72 0
92 308.636 7.89566 0.01 1 72 0
96 304.232 7.74644 0.01 1 50 0
119 304.232 7.91218 0.01 1 51 0
136 308.437 7.91205 0.01 1 72 0
146 304.232 7.91218 0.01 1 51 0
148 304.232 7.91218 0.01 1 49 0
171 311.417 8.6587 0.01 1 90 0.00381155
174 304.053 7.75255 0.01 1 51 0
198 304.232 7.91218 0.01 1 51 0
202 310.392 7.7629 0.01 1 72 0
217 304.232 7.91218 0.01 1 50 0
233 304.232 7.91218 0.01 1 50 0
234 304.232 7.91218 0.01 1 51 0
240 312.975 8.47794 0.01 1 72 0
241 304.232 7.91218 0.01 1 51 0
242 310.024 8.40018 0.01 1 72 3.03686e-05
258 310.392 7.7629 0.01 1 72 0
267 304.232 7.91218 0.01 1 51 0
274 304.232 8.00459 0.01 1 51 0
287 310.024 8.00136 0.01 1 72 0
294 304.232 7.7413 0.01 1 51 0
297 307.097 7.74737 0.01 1 72 0
302 312.975 8.47794 0.01 1 72 0
323 304.232 7.91218 0.01 1 51 0
332 304.232 7.91218 0.01 1 50 0
342 304.232 7.91218 0.01 1 51 0
344 312.975 8.47794 0.01 1 72 0
367 304.232 7.91218 0.01 1 51 0
380 304.232 8.00459 0.01 1 51 0.000923485
409 304.232 7.91218 0.01 1 51 0
413 304.232 7.91218 0.01 1 51 0
