max_pf 118 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
14 309.419 8.23252 0.01 1 72 0
66 294.468 8.0706 0.01 1 19 0
121 310.326 8.06614 0.01 1 72 0
152 307.226 8.26583 0.01 1 72 0
174 311.36 8.51368 0.01 1 72 0
310 307.535 7.77424 0.01 1 72 0
352 297.749 7.90505 0.01 1 19 0
412 309.681 8.13092 0.01 1 72 0
443 306.611 7.99686 0.01 1 72 0
464 308.837 8.04812 0.01 1 72 -1.38879e-05
466 297.749 7.92983 0.01 1 18 0
605 298.06 8.0706 0.01 1 19 0
923 326.245 7.88367 0.01 1 118 0
924 310.709 7.80222 0.01 1 72 0
1030 308.222 8.13092 0.01 1 72 0
1177 308.425 8.30035 0.01 1 72 0
1522 307.535 7.5392 0.01 1 72 0
1528 311.36 8.50015 0.01 1 72 0
1550 297.494 7.94835 0.01 1 19 -0.00234188
1581 309.133 8.04812 0.01 1 72 0
1592 326.672 7.88367 0.01 1 117 0
1632 297.749 7.91543 0.01 1 19 0
1644 325.828 8.04913 0.01 1 116 0
1752 309.866 8.00574 0.01 1 72 0
1885 326.245 7.9749 0.01 1 118 0
1985 326.245 7.9749 0.01 1 118 0
1996 311.581 8.06614 0.01 1 72 0
2012 326.245 7.88367 0.01 1 117 0
2039 298.06 8.0706 0.01 1 18 0
2118 298.06 8.0706 0.01 1 18 0
2157 307.833 7.84247 0.01 1 72 0
2166 310.498 8.04708 0.01 1 72 0
2220 309.866 8.00574 0.01 1 72 0
2288 294.468 8.0706 0.01 1 19 0
2297 309.866 8.19098 0.01 1 72 0
2301 297.749 8.03894 0.01 1 19 0
2318 297.494 8.10356 0.01 1 19 0
2342 326.672 7.88367 0.01 1 117 0
2348 298.06 8.0706 0.01 1 18 0
2665 310.045 7.88005 0.01 1 72 0
2697 326.245 7.88367 0.01 1 117 0
2890 310.326 8.06614 0.01 1 72 0
2921 307.024 8.08377 0.01 1 72 0
3029 298.06 8.0706 0.01 1 19 0
3088 297.749 8.03894 0.01 1 19 0
3156 297.509 8.03894 0.01 1 19 0
3158 298.06 8.0706 0.01 1 19 0
3354 294.468 8.0706 0.01 1 19 0
3420 297.494 8.10356 0.01 1 19 0
3471 297.749 8.03894 0.01 1 19 0
3543 323.983 7.72996 0.01 1 116 0
3610 326.847 8.04913 0.01 1 116 0
3625 311.36 8.51368 0.01 1 72 0
3661 309.419 8.23252 0.01 1 72 0
3668 294.468 8.0706 0.01 1 18 0
3835 326.847 8.04913 0.01 1 116 0
3967 326.245 7.88367 0.01 1 117 0
4061 310.337 7.48646 0.01 1 72 0
4107 295.527 8.11121 0.01 1 19 0
4212 310.892 8.46359 0.01 1 72 0
4362 309.986 7.96122 0.01 1 72 4.08292e-05
4387 308.35 7.74117 0.01 1 72 0
4388 307.434 8.83643 0.01 1 72 0
4418 309.866 8.19098 0.01 1 72 0
4441 310.045 7.88005 0.01 1 72 0
4457 308.026 7.89628 0.01 1 72 0
4569 298.06 8.0706 0.01 1 17 0
4641 306.169 8.21904 0.01 1 72 0
4741 309.388 7.79062 0.01 1 72 0
4857 298.329 8.0706 0.01 1 19 0
4923 297.749 7.90505 0.01 1 19 0
4964 326.245 7.88367 0.01 1 117 0
5009 298.329 8.0706 0.01 1 19 0
5038 296.843 8.0706 0.01 1 19 0
5076 307.738 8.10277 0.01 1 72 0
5219 308.878 8.30593 0.01 1 72 0
5233 298.06 8.0706 0.01 1 19 0
5548 309.121 8.3172 0.01 1 72 0
5585 310.703 8.18886 0.01 1 72 0
5670 309.419 8.23252 0.01 1 72 0
5731 310.045 7.88005 0.01 1 72 0
5784 297.494 8.10356 0.01 1 19 0
5835 298.06 8.0706 0.01 1 18 0
5836 298.06 8.0706 0.01 1 19 0
5838 326.95 7.72996 0.01 1 116 0
5925 298.06 8.0706 0.01 1 19 0
5946 298.06 8.0706 0.01 1 19 0
5964 297.749 8.03894 0.01 1 18 0
6080 309.632 8.06324 0.01 1 72 0
6104 310.045 7.88005 0.01 1 72 0
6318 309.866 8.00574 0.01 1 72 0
6383 297.354 8.0706 0.01 1 18 0.00508741
6477 298.06 8.0706 0.01 1 19 0
6533 307.434 8.83643 0.01 1 72 0
6594 310.326 8.25249 0.01 1 72 0.000118256
6631 307.434 8.83643 0.01 1 72 0
6887 307.898 8.59223 0.01 1 72 0
6911 326.245 7.88367 0.01 1 118 0
6927 304.462 8.20645 0.01 1 72 -0.0166989
6987 309.133 8.10987 0.01 1 72 0
7012 298.06 8.0706 0.01 1 17 0
7065 297.494 8.10356 0.01 1 19 0
7124 310.337 7.48646 0.01 1 72 -9.69023e-05
7130 311.581 8.06614 0.01 1 72 0
7146 298.447 8.07195 0.01 1 19 0.000449657
7367 309.121 8.3172 0.01 1 72 0
7420 311.36 8.5322 0.01 1 72 0
7439 309.74 8.22479 0.01 1 72 0
7457 309.632 7.92365 0.01 1 72 0
7462 309.681 8.13092 0.01 1 72 0
7486 326.245 7.88367 0.01 1 118 0
7497 326.245 7.88367 0.01 1 117 0
7550 308.026 7.89628 0.01 1 72 0
7706 308.697 7.94954 0.01 1 72 0
7771 297.749 8.03894 0.01 1 19 0
7856 309.866 8.00574 0.01 1 72 0
7928 309.481 7.50338 0.01 1 72 0
8115 326.245 7.9749 0.01 1 118 0
8133 297.749 8.1298 0.01 1 17 0.00152088
8199 307.228 7.84671 0.01 1 72 0
8411 297.749 8.03894 0.01 1 19 0
8435 294.468 8.0706 0.01 1 17 0
8487 310.326 8.06614 0.01 1 72 0
8488 326.847 8.04913 0.01 1 116 0
8510 311.581 8.13527 0.01 1 72 0
8517 309.866 8.00574 0.01 1 72 0
8580 298.708 8.06408 0.01 1 19 0
8638 294.809 7.97168 0.01 1 19 0
8725 310.498 8.04708 0.01 1 72 0
8819 310.892 8.46359 0.01 1 72 0
8830 298.06 8.0706 0.01 1 18 0
8858 307.228 7.84671 0.01 1 72 0
9004 298.06 8.10663 0.01 1 19 0
9016 325.828 8.04913 0.01 1 116 0
9068 309.49 8.23252 0.01 1 72 0
9166 308.697 7.94954 0.01 1 72 0
9193 297.494 8.0706 0.01 1 18 0
9245 298.06 8.0706 0.01 1 19 0
9699 309.133 8.09418 0.01 1 72 0
9719 306.611 7.76046 0.01 1 72 0
9741 295.527 8.11121 0.01 1 19 0
9770 309.866 8.19098 0.01 1 72 0
9858 296.301 8.0706 0.01 1 17 0
10041 309.49 8.34431 0.01 1 72 9.35793e-06
10055 298.06 8.0706 0.01 1 19 0
10062 298.06 8.0706 0.01 1 19 0
10082 325.828 8.04913 0.01 1 116 0
10137 309.632 7.97782 0.01 1 72 0
10351 309.866 8.00574 0.01 1 72 0
10373 297.749 7.90505 0.01 1 18 0
10377 294.468 8.0706 0.01 1 19 0
10419 297.749 7.92983 0.01 1 19 0
