max_pf 109 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
20 320.339 8.75847 0.01 1 107 0
134 321.445 8.38156 0.01 1 108 0
146 295.637 7.82565 0.01 1 19 0
259 308.729 8.04695 0.01 1 72 0
278 295.637 7.82565 0.01 1 19 0
302 307.822 7.49583 0.01 1 72 0
356 323.215 8.75847 0.01 1 107 0
501 308.729 8.0403 0.01 1 72 0
519 308.005 8.17497 0.01 1 72 0
575 320.832 8.52316 0.01 1 107 0
588 308.855 8.00231 0.01 1 72 0
674 307.076 7.9587 0.01 1 72 0
730 308.005 8.17497 0.01 1 72 0
743 308.029 8.0927 0.01 1 72 0
784 321.445 8.38156 0.01 1 107 0
790 308.729 8.00231 0.01 1 72 0
829 308.818 8.11742 0.01 1 72 0
869 307.226 7.90903 0.01 1 72 0
930 306.316 8.03835 0.01 1 72 0
959 296.797 7.9634 0.01 1 19 0
1000 308.187 8.05759 0.01 1 72 0
1119 307.804 8.19505 0.01 1 72 0
1135 320.832 8.55062 0.01 1 107 0
1158 306.865 7.97561 0.01 1 72 0
1269 308.659 8.04695 0.01 1 72 0
1297 310.45 8.16521 0.01 1 72 -0.00299887
1304 296.797 7.82565 0.01 1 19 0
1371 321.445 8.38156 0.01 1 108 0
1382 308.986 8.16776 0.01 1 72 0
1393 296.797 7.879 0.01 1 19 0
1415 296.797 7.82565 0.01 1 19 0
1438 295.43 7.70018 0.01 1 18 0
1461 309.818 8.08624 0.01 1 72 0
1473 308.659 8.04695 0.01 1 72 0
1551 309.162 7.99865 0.01 1 72 0
1568 308.446 7.9792 0.01 1 72 0
1584 296.797 7.82565 0.01 1 19 0
1662 321.445 8.38156 0.01 1 108 0
1694 295.43 7.81708 0.01 1 19 0.002074
1725 296.797 7.82565 0.01 1 19 0
1770 295.035 7.70018 0.01 1 19 0.00458401
1776 306.865 7.97561 0.01 1 72 0
1778 308.729 8.04695 0.01 1 72 0
1969 306.034 7.62854 0.01 1 72 -0.000338823
2036 296.367 7.82565 0.01 1 17 0.00328515
2060 319.127 8.38156 0.01 1 109 0
2072 321.372 8.38156 0.01 1 107 -0.000874549
2076 296.797 7.82565 0.01 1 19 0
2090 295.43 7.70018 0.01 1 19 0
2216 296.797 7.82565 0.01 1 19 0
2241 309.992 7.85843 0.01 1 72 0
2306 296.995 7.82565 0.01 1 19 0
2376 321.445 8.38156 0.01 1 107 0
2423 296.797 7.62112 0.01 1 18 0
2451 308.729 8.0403 0.01 1 72 0
2466 296.797 7.82565 0.01 1 18 0
2483 295.43 7.70018 0.01 1 18 0
2492 295.43 7.70018 0.01 1 19 0
2583 310.081 8.07059 0.01 1 72 0
2626 294.451 7.82565 0.01 1 19 0
2767 294.451 7.82565 0.01 1 19 0
2828 308.659 8.1238 0.01 1 72 0
2878 321.445 8.38156 0.01 1 108 0
2892 309.162 8.09133 0.01 1 72 0
2946 308.844 8.18704 0.01 1 72 0
2980 296.797 7.82565 0.01 1 19 0
3036 306.135 7.73956 0.01 1 72 0
3093 308.659 8.1238 0.01 1 72 0
3215 308.729 8.0403 0.01 1 72 0
3238 310.081 8.07059 0.01 1 72 0
3244 321.445 8.38156 0.01 1 108 0
3275 297.17 7.879 0.01 1 19 0
3315 296.797 7.9634 0.01 1 19 0
3529 296.797 7.82565 0.01 1 18 0
3649 310.897 8.19375 0.01 1 72 0
3677 296.797 7.82565 0.01 1 18 0
3702 308.818 8.05751 0.01 1 72 0
3822 310.081 8.07059 0.01 1 72 0
3892 321.445 8.38156 0.01 1 108 0
3915 310.081 8.07059 0.01 1 72 0
3954 296.797 7.82565 0.01 1 17 0
3970 309.977 7.5649 0.01 1 72 0
3984 319.127 8.56626 0.01 1 107 0
4009 310.048 8.36382 0.01 1 72 0
4067 296.797 7.90057 0.01 1 19 0
4158 310.741 7.67707 0.01 1 72 0
4266 295.637 7.82565 0.01 1 19 0
