max_pf 98 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
30 310.288 8.01015 0.01 1 72 0
42 316.494 8.12857 0.01 1 96 0
62 308.406 8.0977 0.01 1 72 0
73 309.073 8.24544 0.01 1 72 0
110 304.052 8.28782 0.01 1 43 0
112 303.74 8.3252 0.01 1 45 0.00450574
174 304.052 8.28782 0.01 1 44 0
194 316.845 8.12857 0.01 1 96 0
205 307.852 8.0181 0.01 1 72 0
215 317.872 7.9856 0.01 1 96 0.000150785
225 304.052 8.48213 0.01 1 45 0
245 316.845 8.12857 0.01 1 97 0
259 307.875 8.11687 0.01 1 72 0
321 310.701 8.23375 0.01 1 72 0
323 308.687 7.93509 0.01 1 72 0
348 316.845 8.12857 0.01 1 97 0
364 308.215 8.51867 0.01 1 72 0
366 304.052 8.28782 0.01 1 44 0
384 317.872 8.10442 0.01 1 97 0
408 310.701 8.12998 0.01 1 72 0
458 316.845 8.12857 0.01 1 96 0
499 302.21 8.28782 0.01 1 45 0
565 316.845 8.12857 0.01 1 97 0
595 316.845 8.10442 0.01 1 96 0
596 308.384 7.73562 0.01 1 72 0
600 310.806 8.02577 0.01 1 72 0
605 316.845 8.12857 0.01 1 96 0
606 303.624 8.28782 0.01 1 45 0
625 304.052 8.28782 0.01 1 44 0
655 317.872 8.03537 0.01 1 98 0
671 307.875 8.11687 0.01 1 72 0
698 304.052 8.28782 0.01 1 45 0
711 308.687 7.95397 0.01 1 72 0
724 317.872 8.10442 0.01 1 97 0
758 317.872 8.10442 0.01 1 97 0
771 309.573 7.86373 0.01 1 72 0
791 310.806 8.02577 0.01 1 72 0
802 303.359 8.28782 0.01 1 44 0
820 317.872 8.10442 0.01 1 97 0
856 304.585 8.28782 0.01 1 44 0
867 317.872 8.10442 0.01 1 96 0
868 304.052 8.28782 0.01 1 45 0
899 304.052 8.28782 0.01 1 45 0
905 304.052 8.20458 0.01 1 45 0
911 304.052 8.17238 0.01 1 45 0
934 307.875 8.11687 0.01 1 72 0
961 304.161 8.32164 0.01 1 44 0
996 304.052 8.37733 0.01 1 45 0
1040 317.872 8.10442 0.01 1 98 0
1046 308.482 7.74471 0.01 1 72 0
1102 309.932 8.0718 0.01 1 72 0
1111 308.215 8.51867 0.01 1 72 0
1114 317.872 8.10442 0.01 1 97 0
1131 317.872 8.10442 0.01 1 97 0
1146 308.687 7.95397 0.01 1 72 0
1154 315.744 8.00314 0.01 1 96 0
1160 304.052 8.28782 0.01 1 44 0
1186 308.753 8.02804 0.01 1 72 0
1204 316.657 8.10442 0.01 1 96 0
1224 308.83 8.06377 0.01 1 72 0
1231 303.514 8.28782 0.01 1 44 0
1234 304.052 8.28782 0.01 1 44 0
1249 304.052 8.20458 0.01 1 45 0
1270 307.875 8.11687 0.01 1 72 0
1272 302.21 8.28782 0.01 1 45 0
1313 317.872 8.10442 0.01 1 96 0
1345 304.052 8.28782 0.01 1 45 0
1359 304.052 8.28782 0.01 1 45 0
1365 308.91 8.30242 0.01 1 72 0
1423 317.872 8.10442 0.01 1 97 0
1425 316.845 8.12857 0.01 1 96 0
1430 303.359 8.28782 0.01 1 44 0
1469 308.769 8.09054 0.01 1 72 0
1487 304.052 8.28782 0.01 1 45 0
1504 315.744 8.01996 0.01 1 96 0
1541 307.493 7.86263 0.01 1 72 0
1549 307.875 8.11687 0.01 1 72 0
1573 307.487 8.64359 0.01 1 72 0
1583 310.013 8.43656 0.01 1 72 0
1592 309.263 7.84778 0.01 1 72 0
1632 309.741 8.00246 0.01 1 72 0
1636 304.052 8.28782 0.01 1 45 0
1642 304.052 8.28782 0.01 1 45 0
1665 304.052 8.28782 0.01 1 45 0
1699 308.91 8.30242 0.01 1 72 0
1700 316.781 7.94591 0.01 1 97 -0.0011417
1703 303.34 8.28782 0.01 1 44 0
1711 316.845 8.12857 0.01 1 96 0
1713 306.886 8.22575 0.01 1 72 -0.00542487
1777 308.384 7.73562 0.01 1 72 0
1778 304.052 8.28782 0.01 1 45 0
1792 303.34 8.28782 0.01 1 43 0
1815 316.845 8.12857 0.01 1 96 0
1830 304.052 8.33615 0.01 1 45 0
1857 311.895 8.01015 0.01 1 72 0
1865 307.875 8.25467 0.01 1 72 0
1886 304.052 8.28782 0.01 1 45 0
1893 304.052 8.28782 0.01 1 43 0
1898 308.687 7.93509 0.01 1 72 0
1924 310.288 8.01015 0.01 1 72 0
1937 316.305 8.01996 0.01 1 96 0
1966 315.821 8.10442 0.01 1 97 0
2074 302.21 8.28782 0.01 1 45 0
2082 316.985 8.06875 0.01 1 96 -0.00875758
2101 303.624 8.28782 0.01 1 45 0
2128 307.32 8.18546 0.01 1 72 0
2180 302.21 8.28782 0.01 1 45 0
2205 308.16 8.22575 0.01 1 72 0
2224 315.922 8.05687 0.01 1 96 0
