max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
51 309.901 7.93664 0.01 1 72 0
369 307.742 7.77797 0.01 1 72 0
423 324.202 8.43083 0.01 1 113 0
431 323.939 8.39034 0.01 1 111 0
437 307.429 7.97136 0.01 1 72 0
449 307.17 7.98565 0.01 1 72 0
570 306.16 8.32672 0.01 1 72 0
687 296.908 8.30998 0.01 1 20 0
795 323.735 8.43083 0.01 1 113 0
894 325.789 8.51934 0.01 1 113 0
1058 323.939 8.39034 0.01 1 111 0
1068 323.885 8.38744 0.01 1 111 0
1306 324.096 8.39034 0.01 1 111 0
1342 323.735 8.43083 0.01 1 113 0
1473 298.132 8.30998 0.01 1 20 0
1480 307.786 8.37566 0.01 1 72 0
1493 307.11 8.03341 0.01 1 72 0
1534 298.988 8.30998 0.01 1 20 0
1547 308.661 7.71916 0.01 1 72 0
1675 304.672 7.83694 0.01 1 72 -0.0154915
1835 307.749 8.43428 0.01 1 72 0
1849 308.742 7.94182 0.01 1 72 0
1872 323.258 8.7045 0.01 1 111 0
1947 310.074 7.77891 0.01 1 72 0
2003 322.414 8.26482 0.01 1 111 0
2105 312.653 7.90486 0.01 1 72 -0.0147834
2228 308.822 7.86423 0.01 1 72 -1.93715e-07
2247 308.742 7.90226 0.01 1 72 0
2248 308.824 8.6178 0.01 1 72 0
2817 307.17 7.79261 0.01 1 72 0
2831 323.561 8.46271 0.01 1 111 0
2917 307.786 8.37566 0.01 1 72 0
2945 308.208 8.65848 0.01 1 72 0
2997 298.132 8.30998 0.01 1 20 0
3079 307.429 7.97136 0.01 1 72 0
3140 323.99 8.39034 0.01 1 111 0
3325 325.789 8.51934 0.01 1 113 0
3362 325.246 8.51934 0.01 1 113 0
3422 307.11 8.03341 0.01 1 72 0
3467 298.132 8.31134 0.01 1 20 0
3499 297.128 8.36293 0.01 1 20 0
3504 307.786 8.37566 0.01 1 72 0
3515 298.637 8.30998 0.01 1 20 -0.00403063
3527 308.873 8.08123 0.01 1 72 0
3546 323.939 8.38744 0.01 1 112 0
3607 324.202 8.43083 0.01 1 113 0
3682 310.109 7.94738 0.01 1 72 0
3742 308.21 7.75318 0.01 1 72 0
3783 323.735 8.43083 0.01 1 113 0
3806 305.59 7.93027 0.01 1 72 0
3839 298.132 8.30998 0.01 1 20 0
3978 308.742 7.90226 0.01 1 72 0
3994 324.096 8.39034 0.01 1 111 0
4079 324.202 8.43083 0.01 1 113 0
4110 323.885 8.38744 0.01 1 111 0
4295 323.939 8.38744 0.01 1 112 0
4377 308.873 8.08123 0.01 1 72 0
4423 307.322 8.00532 0.01 1 72 0
4521 323.885 8.38744 0.01 1 111 0
4625 324.319 8.41345 0.01 1 112 0
4630 305.59 7.93027 0.01 1 72 0
4659 323.561 8.46271 0.01 1 111 0
4723 325.246 8.37648 0.01 1 113 0
4753 298.132 8.30998 0.01 1 19 0
4795 323.939 8.38744 0.01 1 112 0
4934 308.742 7.77797 0.01 1 72 0
5032 325.246 8.47516 0.01 1 113 0
5038 307.17 7.98565 0.01 1 72 0
5108 309.973 7.89859 0.01 1 72 0
5125 323.939 8.38744 0.01 1 112 0
5140 308.742 7.77797 0.01 1 72 0
5322 323.939 8.38744 0.01 1 112 0
5332 322.034 8.53703 0.01 1 111 -8.31336e-05
5442 323.735 8.58861 0.01 1 111 0
5501 307.11 8.03341 0.01 1 72 0
5557 324.319 8.41345 0.01 1 112 0
5595 308.824 8.6178 0.01 1 72 0
5624 307.786 8.37566 0.01 1 72 0
5736 308.652 7.95346 0.01 1 72 0
5744 310.109 7.94738 0.01 1 72 0
5902 307.786 8.37566 0.01 1 72 0
6007 307.749 8.43428 0.01 1 72 0
6021 323.735 8.43083 0.01 1 113 0
6089 298.988 8.30998 0.01 1 20 -0.0066427
6206 307.815 7.80406 0.01 1 72 0
6423 307.742 7.77797 0.01 1 72 0
6518 323.134 8.45214 0.01 1 112 0
6674 307.786 8.24218 0.01 1 72 -6.74129e-05
6701 298.132 8.30998 0.01 1 20 0
6713 307.11 8.03341 0.01 1 72 0
6722 308.742 7.72767 0.01 1 72 0
6764 297.128 8.45328 0.01 1 20 0
6817 306.942 8.00532 0.01 1 72 0
6966 308.742 7.77797 0.01 1 72 0
7089 307.786 8.37566 0.01 1 72 0
7120 308.824 8.6178 0.01 1 72 0
7221 323.561 8.46271 0.01 1 111 0
7312 305.59 7.93027 0.01 1 72 0
7413 307.11 8.03341 0.01 1 72 0
7462 310.542 7.79213 0.01 1 72 0
7483 307.17 7.98565 0.01 1 72 0
7498 297.128 8.36293 0.01 1 20 0
7589 323.659 8.46271 0.01 1 111 0
7610 308.742 7.77891 0.01 1 72 0
7739 307.11 8.03341 0.01 1 72 0
7768 308.873 8.08123 0.01 1 72 0
7805 308.873 8.08123 0.01 1 72 0
7836 307.429 7.97136 0.01 1 72 0
7948 325.246 8.37648 0.01 1 112 0
7960 306.16 8.32672 0.01 1 72 0
8035 323.939 8.38744 0.01 1 111 0
8048 323.939 8.39034 0.01 1 111 0
8069 324.821 8.20641 0.01 1 111 0
8122 323.939 8.38744 0.01 1 111 0
8305 308.268 7.79386 0.01 1 72 0
8342 310.945 8.30398 0.01 1 72 0
8373 308.268 7.84073 0.01 1 72 0
8513 307.429 7.97136 0.01 1 72 0
8579 323.735 8.43083 0.01 1 113 0
8580 305.857 8.43428 0.01 1 72 -0.0111559
8657 322.963 8.39034 0.01 1 111 0
8658 307.408 7.82125 0.01 1 72 0
8784 323.939 8.38744 0.01 1 112 0
8825 323.939 8.38744 0.01 1 111 0
8844 309.995 7.89859 0.01 1 72 0
8897 323.939 8.39034 0.01 1 112 0
8939 307.786 8.37566 0.01 1 72 0
8943 309.973 7.89859 0.01 1 72 0
8957 324.202 8.43083 0.01 1 113 0
9020 307.786 8.37566 0.01 1 72 0
9059 308.208 8.65848 0.01 1 72 0
9086 323.134 8.45214 0.01 1 111 0
9098 325.246 8.37648 0.01 1 112 0
9107 298.132 8.30998 0.01 1 20 0
9258 298.988 8.30998 0.01 1 20 0
9279 310.945 8.30398 0.01 1 72 0
9287 298.132 8.30998 0.01 1 20 0
9503 323.258 8.58861 0.01 1 112 0
9642 308.208 8.54034 0.01 1 72 0
9659 323.542 8.42261 0.01 1 112 0
9665 308.873 8.08123 0.01 1 72 0
9732 308.873 8.08123 0.01 1 72 0
9762 323.561 8.46271 0.01 1 111 0
9775 298.132 8.34044 0.01 1 20 0
9861 322.414 8.26482 0.01 1 111 0
9882 325.789 8.51934 0.01 1 113 0
10229 309.973 7.95927 0.01 1 72 0
10331 307.935 8.52852 0.01 1 72 0.000655696
10425 323.561 8.46271 0.01 1 111 0
10568 308.742 7.7716 0.01 1 72 0
10582 325.246 8.51934 0.01 1 113 0
10610 309.973 7.89859 0.01 1 72 0
