max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
2229 308.243 8.22783 0.01 1 72 0
2241 312.262 8.54921 0.01 1 84 0
2245 312.262 8.54921 0.01 1 84 0
2247 312.262 8.54921 0.01 1 85 0
2256 310.562 8.60249 0.01 1 72 0
2257 312.907 8.46161 0.01 1 85 0
2263 310.764 8.02068 0.01 1 72 0
2272 312.262 8.25903 0.01 1 84 0
2273 307.014 7.99405 0.01 1 58 0
2281 312.015 8.46161 0.01 1 84 0
2288 312.262 8.54921 0.01 1 84 0
2296 311.204 8.07724 0.01 1 72 0
2322 307.401 7.76351 0.01 1 72 0
2341 308.921 7.88793 0.01 1 72 0
2345 312.262 8.54921 0.01 1 85 0
2359 306.896 8.1086 0.01 1 58 0
2362 306.896 8.1086 0.01 1 59 0
2373 309.059 7.33515 0.01 1 72 0
2391 312.262 8.54921 0.01 1 84 0
2402 309.338 8.00046 0.01 1 72 0
2409 312.262 8.54921 0.01 1 84 0
2410 307.014 8.1086 0.01 1 58 0
2412 306.587 8.1086 0.01 1 59 0
2419 307.014 8.1086 0.01 1 57 0
2421 306.896 8.17571 0.01 1 59 0
2434 312.262 8.69252 0.01 1 84 0
2444 308.508 8.08228 0.01 1 72 0
2445 306.896 8.1086 0.01 1 59 0
2452 312.907 8.46161 0.01 1 85 0
2457 308.241 8.19377 0.01 1 72 0
2470 313.451 8.54921 0.01 1 84 0
2479 310.764 8.02068 0.01 1 72 0
2480 309.55 8.1443 0.01 1 72 0
2493 306.896 8.1086 0.01 1 59 0
2509 312.262 8.54921 0.01 1 84 0
2513 307.014 8.1086 0.01 1 59 0
2529 312.262 8.58169 0.01 1 84 0
2550 312.262 8.54921 0.01 1 84 0
2561 306.896 8.1086 0.01 1 57 0
2563 312.262 8.54921 0.01 1 84 0
2586 313.015 7.65069 0.01 1 72 -0.0247792
2597 308.243 8.22783 0.01 1 72 0
2612 308.241 8.13875 0.01 1 72 0
2618 305.664 8.2732 0.01 1 59 0
2640 312.262 8.54921 0.01 1 85 0
2642 306.896 8.15986 0.01 1 59 0
2646 306.944 8.17571 0.01 1 59 -0.000546053
2647 309.736 8.29032 0.01 1 72 0
2648 312.262 8.54921 0.01 1 84 0
2651 306.896 8.1086 0.01 1 59 0
2658 312.907 8.46161 0.01 1 85 0
2676 306.896 8.15349 0.01 1 59 0
2703 307.233 8.00502 0.01 1 72 0
2713 312.262 8.54921 0.01 1 85 0
2726 310.386 8.05859 0.01 1 72 0
2735 312.262 8.54921 0.01 1 85 0
2737 312.262 8.54921 0.01 1 84 0
2740 308.746 7.8997 0.01 1 72 0
2760 310.755 7.63227 0.01 1 72 0
2761 306.896 8.1086 0.01 1 59 0
2765 306.896 7.93605 0.01 1 59 0
2768 306.896 8.1086 0.01 1 59 0
2769 307.768 8.13585 0.01 1 72 -0.00226533
2772 308.241 8.13875 0.01 1 72 0
2776 312.262 8.54921 0.01 1 85 0
2777 309.55 8.1443 0.01 1 72 0
2784 312.907 8.46161 0.01 1 85 0
2785 307.284 8.29353 0.01 1 72 0
2787 312.262 8.54921 0.01 1 84 0
2789 310.022 7.80653 0.01 1 72 0
2790 307.142 7.945 0.01 1 72 0
2795 311.204 8.09712 0.01 1 72 0
2796 308.241 8.13875 0.01 1 72 0
2807 312.262 8.54921 0.01 1 84 0
2810 312.262 8.54921 0.01 1 84 0
2815 310.893 7.74479 0.01 1 72 0
2822 312.904 8.54921 0.01 1 86 0
2843 312.724 8.54921 0.01 1 84 0
2849 311.204 8.09712 0.01 1 72 0
2851 312.262 8.54921 0.01 1 84 0
2853 306.896 8.1086 0.01 1 59 0
2867 309.808 8.02804 0.01 1 72 2.34842e-05
2883 306.896 8.15986 0.01 1 59 0
2907 312.262 8.54921 0.01 1 84 0
2926 308.909 8.06343 0.01 1 72 0
2937 307.014 8.1086 0.01 1 58 0
2939 308.921 7.88793 0.01 1 72 0
2947 310.022 7.80653 0.01 1 72 0
2991 312.262 8.48676 0.01 1 84 0
3008 309.55 8.1443 0.01 1 72 0
3025 312.262 8.54921 0.01 1 84 0
3063 308.487 8.19478 0.01 1 72 0
3064 310.386 8.06499 0.01 1 72 0
3070 311.204 8.09712 0.01 1 72 0
3078 306.326 8.1086 0.01 1 59 0.00759189
3085 308.487 8.19478 0.01 1 72 0
3106 308.981 7.91561 0.01 1 72 0
3107 306.301 8.1086 0.01 1 59 0
3111 312.262 8.54921 0.01 1 84 0
3127 309.736 8.17405 0.01 1 72 0
3132 310.022 7.80653 0.01 1 72 0
3153 307.264 8.30626 0.01 1 72 0
3166 310.737 8.3312 0.01 1 72 0
3169 312.262 8.54921 0.01 1 84 0
3185 312.262 8.54921 0.01 1 84 0
3190 312.262 8.54921 0.01 1 84 0
3199 312.262 8.54921 0.01 1 85 0
3203 307.002 7.65711 0.01 1 72 0
3215 307.014 8.1086 0.01 1 57 0
3218 306.896 8.1086 0.01 1 58 0
3228 310.022 7.80653 0.01 1 72 0
3236 309.074 7.91561 0.01 1 72 -8.15094e-06
3250 310.386 8.0187 0.01 1 72 0
3264 312.262 8.54921 0.01 1 84 0
3276 310.352 8.10904 0.01 1 72 0.000148937
3285 312.262 8.54921 0.01 1 84 0
3292 312.262 8.54921 0.01 1 84 0
3296 312.262 8.54921 0.01 1 85 0
3297 308.487 8.19478 0.01 1 72 0
3326 304.859 8.30626 0.01 1 72 0
3339 312.262 8.69252 0.01 1 84 0
3346 311.972 8.60249 0.01 1 72 0
3361 307.014 7.99405 0.01 1 58 0
3363 308.241 8.13875 0.01 1 72 0
3371 307.233 8.00502 0.01 1 72 0
3383 312.907 8.46161 0.01 1 85 0
3387 307.264 8.30626 0.01 1 72 0
3393 306.896 8.1086 0.01 1 59 0
3394 312.262 8.54921 0.01 1 85 0
3408 307.264 8.30626 0.01 1 72 0
3436 308.858 7.81431 0.01 1 72 0
3437 307.014 7.99405 0.01 1 58 0
3441 307.014 8.1086 0.01 1 58 0
3445 310.668 8.1443 0.01 1 72 0
3455 312.907 8.46161 0.01 1 85 0
3461 307.014 8.1086 0.01 1 58 0
3466 308.853 8.13875 0.01 1 72 0
3468 311.972 8.5869 0.01 1 72 -4.05908e-05
3484 306.896 8.1086 0.01 1 59 0
3516 308.921 7.88793 0.01 1 72 0
3548 309.611 8.08307 0.01 1 72 0
3555 310.194 8.01958 0.01 1 72 0
3568 306.896 8.1086 0.01 1 58 0
3583 312.262 8.54921 0.01 1 84 0
3602 312.907 8.46161 0.01 1 85 0
3621 308.921 7.88793 0.01 1 72 0
3629 312.262 8.54921 0.01 1 84 0
3631 308.909 8.06343 0.01 1 72 0
3636 306.896 8.1086 0.01 1 58 0
3640 310.893 7.74479 0.01 1 72 0
3668 312.262 8.69252 0.01 1 84 0
3680 308.853 8.1661 0.01 1 72 0
3700 312.262 8.54921 0.01 1 84 0
3735 308.171 7.90417 0.01 1 72 0
3746 306.896 8.1086 0.01 1 59 0
3753 308.981 7.76866 0.01 1 72 0
3772 307.014 7.97598 0.01 1 59 -0.000882074
3775 312.262 8.54921 0.01 1 85 0
3778 307.403 7.76866 0.01 1 72 -0.00415643
3782 307.855 7.97619 0.01 1 72 0
3801 307.014 8.1086 0.01 1 57 0
3820 312.262 8.54921 0.01 1 84 0
3827 307.284 8.29353 0.01 1 72 0
3839 308.171 7.86892 0.01 1 72 0
3841 309.346 7.84922 0.01 1 72 0
3852 312.262 8.54921 0.01 1 84 0
3890 312.262 8.54921 0.01 1 84 0
3915 310.386 8.05859 0.01 1 72 0
3916 312.907 8.46161 0.01 1 85 0
3919 306.896 8.1086 0.01 1 59 0
3922 307.014 8.1086 0.01 1 58 0
3923 312.262 8.54921 0.01 1 84 0
3930 312.262 8.54921 0.01 1 85 0
3937 311.048 8.54921 0.01 1 84 -0.0102035
3942 308.241 8.13875 0.01 1 72 0
3947 308.243 8.22783 0.01 1 72 0
3969 310.069 7.53851 0.01 1 72 0
3979 312.262 8.54921 0.01 1 85 0
4017 307.014 8.1086 0.01 1 58 0
4022 306.896 8.1086 0.01 1 59 0
4033 314.238 8.46161 0.01 1 86 0
4064 312.262 8.54921 0.01 1 84 0
4072 312.262 8.54921 0.01 1 86 0
4084 312.262 8.54921 0.01 1 84 0
4092 306.896 8.20756 0.01 1 59 0
4093 306.896 7.91761 0.01 1 59 0
4099 307.014 8.1086 0.01 1 59 0
4101 306.896 8.17571 0.01 1 59 0
4107 312.262 8.54921 0.01 1 85 0
4128 312.262 8.54921 0.01 1 84 0
4138 310.737 8.3312 0.01 1 72 -0.00389794
4149 313.451 8.54921 0.01 1 84 0
4150 306.896 8.1086 0.01 1 57 0
4174 310.022 7.80653 0.01 1 72 0
4177 312.262 8.54921 0.01 1 84 0
4186 312.262 8.54921 0.01 1 84 0
4196 306.896 7.91761 0.01 1 59 0
4222 313.451 8.54921 0.01 1 84 0
4225 308.171 7.86892 0.01 1 72 0
4231 314.037 8.54921 0.01 1 85 0.0108682
4238 310.497 8.32769 0.01 1 72 0
4243 309.654 7.84922 0.01 1 72 0
4244 312.262 8.54921 0.01 1 84 0
4263 312.262 8.54921 0.01 1 84 0
4264 305.915 8.1086 0.01 1 59 0
4265 312.262 8.54921 0.01 1 85 0
4283 307.014 8.1086 0.01 1 58 0
4286 308.981 7.91561 0.01 1 72 0
4311 309.736 8.22783 0.01 1 72 0
4315 307.014 8.1086 0.01 1 59 0
4316 308.241 8.19377 0.01 1 72 0
4317 309.736 8.24017 0.01 1 72 0
4324 309.611 8.08307 0.01 1 72 0
4326 307.264 8.30626 0.01 1 72 0
4340 306.896 7.93982 0.01 1 58 -0.000494629
4350 312.262 8.54921 0.01 1 86 0
4352 308.853 8.13875 0.01 1 72 0
4355 309.781 7.31597 0.01 1 72 0
4357 310.668 8.1443 0.01 1 72 0
4364 312.262 8.6904 0.01 1 84 0
4374 312.907 8.46161 0.01 1 86 0
4377 312.262 8.54921 0.01 1 84 0
4379 307.014 8.1086 0.01 1 59 0
4388 307.014 8.1086 0.01 1 58 0
4405 312.262 8.54921 0.01 1 84 0
4431 312.907 8.46161 0.01 1 85 0
4432 308.171 7.86892 0.01 1 72 0
4488 310.352 7.89607 0.01 1 72 0
4493 307.855 8.04794 0.01 1 72 0
4523 307.014 8.02589 0.01 1 59 0
4527 310.386 8.01958 0.01 1 72 0
4540 308.682 7.77774 0.01 1 72 0
4542 306.896 8.1086 0.01 1 59 0
4549 308.909 8.06343 0.01 1 72 0
4558 307.002 7.65711 0.01 1 72 0
4563 312.262 8.54921 0.01 1 84 0
4564 309.37 8.00046 0.01 1 72 0
4571 312.262 8.54921 0.01 1 84 0
4573 307.264 8.30626 0.01 1 72 0
4580 306.896 7.93605 0.01 1 59 0
4583 305.915 8.1086 0.01 1 59 0
4598 306.768 7.77037 0.01 1 72 0
4599 312.262 8.54921 0.01 1 84 0
4603 312.262 8.54921 0.01 1 84 0
4615 312.907 8.46161 0.01 1 84 0
4626 312.262 8.54921 0.01 1 84 0
4632 312.262 8.54921 0.01 1 84 0
4638 312.262 8.6904 0.01 1 84 0
4640 307.401 7.76351 0.01 1 72 0
4651 309.55 8.1443 0.01 1 72 0
4671 308.981 7.76866 0.01 1 72 0
4673 306.896 8.07381 0.01 1 59 -0.000217587
4687 311.131 8.60249 0.01 1 72 0
4688 312.262 8.54921 0.01 1 84 0
4706 307.014 8.1086 0.01 1 57 0
4727 312.907 8.46161 0.01 1 85 0
4742 312.015 8.46161 0.01 1 84 0
4748 306.947 8.13875 0.01 1 72 0
4758 312.904 8.54921 0.01 1 86 0.00480278
4768 306.896 8.1086 0.01 1 59 0
4780 312.262 8.54921 0.01 1 85 0
4793 307.014 8.02589 0.01 1 59 0
4822 312.907 8.46161 0.01 1 85 0
4824 314.238 8.46161 0.01 1 86 0
4830 307.058 8.1086 0.01 1 59 0
4843 306.896 8.1086 0.01 1 59 0
4844 312.262 8.54921 0.01 1 84 0
4861 312.907 8.46161 0.01 1 85 0
4867 308.921 7.88793 0.01 1 72 0
4886 306.896 8.1086 0.01 1 59 0
4890 312.262 8.54921 0.01 1 84 0
4916 312.262 8.54921 0.01 1 84 0
4917 308.682 7.77774 0.01 1 72 0
4933 306.896 8.17571 0.01 1 59 0
4934 308.241 8.19377 0.01 1 72 0
4945 307.401 7.8508 0.01 1 72 0
4946 306.896 8.1086 0.01 1 59 0
4959 307.014 8.1086 0.01 1 58 0
4962 312.262 8.54921 0.01 1 85 0
4971 306.896 8.1086 0.01 1 57 0
4975 306.896 8.20756 0.01 1 59 0
4997 306.896 8.17571 0.01 1 59 0
5002 312.262 8.54921 0.01 1 84 0
5011 306.896 7.91761 0.01 1 59 0
5033 306.896 8.1533 0.01 1 59 0.00027591
5035 312.262 8.54921 0.01 1 84 0
5064 307.014 8.1086 0.01 1 57 0
5068 307.002 7.65711 0.01 1 72 0
5091 306.896 8.1086 0.01 1 59 0
5123 309.338 7.95671 0.01 1 72 0
5125 309.736 8.22783 0.01 1 72 0
5128 308.487 8.19478 0.01 1 72 0
5140 312.262 8.54921 0.01 1 85 0
5142 308.241 8.19377 0.01 1 72 0
5153 306.896 8.00334 0.01 1 58 0
5159 307.855 8.04794 0.01 1 72 0
5161 306.896 8.1086 0.01 1 58 0
5177 306.896 8.1086 0.01 1 58 0
5183 307.014 8.1086 0.01 1 59 0
5186 306.896 8.1086 0.01 1 59 0
5188 312.262 8.54921 0.01 1 84 0
5190 306.896 8.1086 0.01 1 59 0
5191 306.896 7.99785 0.01 1 59 0
5192 310.022 7.8012 0.01 1 72 0
5196 312.262 8.25903 0.01 1 84 0
5197 312.262 8.54921 0.01 1 84 0
5208 306.896 7.91761 0.01 1 59 0
5222 307.014 8.1086 0.01 1 59 0
5224 308.241 8.19377 0.01 1 72 0
5225 312.262 8.54921 0.01 1 85 0
5229 310.5 8.54921 0.01 1 85 -0.0174839
5241 306.896 8.1086 0.01 1 58 0
5253 308.981 7.76866 0.01 1 72 0
5259 313.451 8.54921 0.01 1 84 0
5266 306.896 8.1086 0.01 1 58 0
5268 306.896 8.1086 0.01 1 59 0
5270 312.262 8.58169 0.01 1 84 0
5279 307.264 8.30626 0.01 1 72 0
5290 309.59 8.15981 0.01 1 72 0
5292 309.736 8.0284 0.01 1 72 0
5300 312.262 8.54921 0.01 1 84 0
5325 312.262 8.54921 0.01 1 85 0
5326 311.204 8.07724 0.01 1 72 0
5340 314.238 8.46161 0.01 1 86 0
5342 312.907 8.46161 0.01 1 85 0
5355 310.352 7.71316 0.01 1 72 0
5366 306.896 8.15986 0.01 1 59 0
5367 312.907 8.46161 0.01 1 85 0
5403 312.262 8.48553 0.01 1 84 -0.000145838
5414 312.262 8.54921 0.01 1 84 0
5416 308.909 8.06343 0.01 1 72 0
5439 308.487 8.19478 0.01 1 72 0
5456 307.264 8.30626 0.01 1 72 0
5465 308.682 7.84715 0.01 1 72 0
5475 309.059 7.33515 0.01 1 72 0
5486 312.262 8.54921 0.01 1 84 0
5504 312.907 8.46161 0.01 1 85 0
5508 306.896 8.1086 0.01 1 59 0
5511 306.896 8.1086 0.01 1 58 0
5518 306.896 7.93605 0.01 1 59 0
5521 312.262 8.54921 0.01 1 84 0
5525 306.896 8.1086 0.01 1 59 0
5544 307.642 7.86892 0.01 1 72 0
5552 310.022 7.80653 0.01 1 72 0
5578 308.921 7.88793 0.01 1 72 0
5579 306.896 8.1086 0.01 1 59 0
5580 312.262 8.54921 0.01 1 84 0
5586 306.896 7.93605 0.01 1 59 0
5587 306.896 7.91761 0.01 1 59 0
5595 312.262 8.54921 0.01 1 84 0
5611 310.022 7.8012 0.01 1 72 -2.29478e-06
5618 310.497 8.2984 0.01 1 72 0
5634 312.262 8.54921 0.01 1 84 0
5641 306.896 8.17571 0.01 1 59 0
5644 308.241 8.13875 0.01 1 72 0
5662 312.262 8.54921 0.01 1 84 0
5664 309.654 7.84922 0.01 1 72 0
5665 307.891 8.13457 0.01 1 72 0
5672 310.386 8.01958 0.01 1 72 0
5674 306.896 8.1086 0.01 1 59 0
5677 310.737 8.3312 0.01 1 72 0
5684 307.518 8.02992 0.01 1 59 0
5703 306.896 8.1086 0.01 1 59 0
5707 312.907 8.46161 0.01 1 84 0
5715 311.204 8.09712 0.01 1 72 0
5722 307.014 7.99405 0.01 1 58 0
5753 308.487 8.19478 0.01 1 72 0
5763 312.262 8.46227 0.01 1 84 -0.000199914
5776 306.896 8.1086 0.01 1 58 0
5787 310.737 8.3312 0.01 1 72 0
5792 312.262 8.54921 0.01 1 85 0
5809 310.562 8.60249 0.01 1 72 0
5810 306.706 7.91761 0.01 1 59 0.00222886
5813 307.002 7.65711 0.01 1 72 0
5816 308.921 7.92415 0.01 1 72 1.04308e-07
5819 308.171 7.86892 0.01 1 72 0
5832 312.907 8.46161 0.01 1 84 0
5845 310.022 7.80653 0.01 1 72 0
5847 307.518 8.02992 0.01 1 59 0
5852 310.497 8.32769 0.01 1 72 0
5868 308.487 8.19478 0.01 1 72 0
5872 312.262 8.54921 0.01 1 84 0
5891 312.262 8.58051 0.01 1 84 7.05272e-05
5894 307.014 8.1086 0.01 1 58 0
5906 312.262 8.54921 0.01 1 84 0
5913 312.262 8.54921 0.01 1 84 0
