max_pf 89 min_pf 49
individual T0 sigma disp_rate r0 patch_no mut_eff
4348 312.18 8.25538 0.01 1 89 -0.00660138
4351 304.662 7.98537 0.01 1 51 0
4364 309.703 8.07003 0.01 1 72 0
4393 309.269 7.60869 0.01 1 72 0
4411 304.662 7.98537 0.01 1 51 0
4412 304.662 7.90747 0.01 1 51 0
4418 310.149 8.2261 0.01 1 87 0
4422 304.662 7.98537 0.01 1 51 0
4429 308.017 7.84252 0.01 1 72 0
4430 310.735 8.0843 0.01 1 87 0
4439 305.318 8.07459 0.01 1 49 0
4444 312.755 8.25538 0.01 1 87 0
4454 312.671 8.47891 0.01 1 88 0
4461 307.627 8.15713 0.01 1 72 0
4489 310.526 8.22392 0.01 1 88 0
4491 314.081 8.25538 0.01 1 87 0
4502 304.553 7.98537 0.01 1 51 0
4523 304.662 7.98537 0.01 1 51 0
4526 304.662 8.01178 0.01 1 51 0.000289321
4534 304.662 8.10467 0.01 1 50 0
4562 312.721 8.25538 0.01 1 88 0
4563 305.454 7.98537 0.01 1 50 0
4597 310.591 8.13174 0.01 1 72 0
4615 304.662 7.9298 0.01 1 51 0
4617 313.472 8.25538 0.01 1 87 0
4634 312.755 8.25538 0.01 1 87 0
4663 304.662 7.98537 0.01 1 50 0
4713 305.318 8.07459 0.01 1 51 0
4729 309.043 7.9541 0.01 1 72 0
4740 308.287 7.60869 0.01 1 72 0
4747 309.703 8.07003 0.01 1 72 0
4748 309.647 7.72337 0.01 1 72 0
4776 304.662 7.98537 0.01 1 51 0
4784 307.627 8.24734 0.01 1 72 0.000111029
4797 312.897 8.52732 0.01 1 87 0
4820 304.662 7.98537 0.01 1 51 0
4829 304.662 7.98537 0.01 1 50 0
4841 303.405 7.89869 0.01 1 51 0
4845 308.331 8.07729 0.01 1 72 0
4856 308.757 7.50213 0.01 1 72 0
4876 304.662 7.98537 0.01 1 49 0
4877 304.553 7.98537 0.01 1 51 0
4900 308.193 8.1378 0.01 1 72 0
4904 307.319 8.16478 0.01 1 72 0
4908 304.013 7.98537 0.01 1 51 0
4915 307.601 8.07577 0.01 1 72 0
4922 304.662 7.98537 0.01 1 51 0
4923 304.662 7.98537 0.01 1 51 0
4931 307.786 7.60869 0.01 1 72 0
4934 312.897 8.52732 0.01 1 88 0
4943 310.607 7.82467 0.01 1 72 0
5047 307.084 8.15713 0.01 1 72 -0.00261058
5058 304.662 7.98537 0.01 1 51 0
5060 304.662 7.98537 0.01 1 51 0
5069 312.721 8.25538 0.01 1 89 0
5076 304.662 7.98537 0.01 1 51 0
5078 307.069 7.98583 0.01 1 72 -0.00137386
5091 312.755 8.25538 0.01 1 88 0
5093 304.662 7.98537 0.01 1 51 0
5096 310.735 8.28156 0.01 1 87 0
5113 308.757 7.50213 0.01 1 72 0
5156 305.318 8.07459 0.01 1 49 0
5163 312.721 8.25538 0.01 1 89 0
5165 304.662 7.98537 0.01 1 51 0
5180 307.325 8.19428 0.01 1 72 0
5184 309.117 8.02229 0.01 1 72 0
5186 304.662 7.98537 0.01 1 51 0
5200 311.71 8.16458 0.01 1 89 0
5201 304.662 7.98537 0.01 1 51 0
5207 305.454 7.98537 0.01 1 51 0
5290 304.662 7.98537 0.01 1 50 0
5311 307.034 7.69166 0.01 1 72 0
5347 310.735 8.43636 0.01 1 87 0
5368 304.662 7.98537 0.01 1 50 0
5369 307.276 8.03736 0.01 1 72 0
5411 309.647 7.80183 0.01 1 72 0
5456 304.662 7.98537 0.01 1 50 0
5458 307.319 8.16478 0.01 1 72 0
5463 312.721 8.25538 0.01 1 88 0
5464 308.2 7.91108 0.01 1 72 0
5471 311.71 8.16458 0.01 1 87 0
5478 310.591 8.13174 0.01 1 72 0
5479 310.607 7.82467 0.01 1 72 0
5491 310.274 8.16458 0.01 1 88 0
5499 307.319 7.63485 0.01 1 72 0
5505 304.662 7.98537 0.01 1 50 0
5509 312.721 8.27943 0.01 1 88 0.000135466
5512 311.553 8.28156 0.01 1 89 0
5541 310.577 8.17341 0.01 1 72 -0.00212774
5548 308.581 7.61385 0.01 1 72 0
5552 304.662 8.06408 0.01 1 51 0
5570 312.755 8.25538 0.01 1 87 0
5599 311.71 8.16458 0.01 1 87 0
5600 305.318 8.07459 0.01 1 49 0
5605 308.757 7.50213 0.01 1 72 0
5607 311.71 8.16458 0.01 1 87 0
5628 308.46 7.83318 0.01 1 72 0
5632 306.618 7.76579 0.01 1 72 0
5655 310.735 8.28156 0.01 1 87 0
5680 311.553 8.28156 0.01 1 89 0
5707 308.08 7.92231 0.01 1 72 0
5717 311.71 8.16458 0.01 1 87 0
5721 304.662 7.98537 0.01 1 50 0
5724 304.662 7.98537 0.01 1 51 0
5726 307.319 8.15271 0.01 1 72 0
5735 310.274 8.16458 0.01 1 87 0
5736 307.319 7.8677 0.01 1 72 0
5761 310.735 8.0843 0.01 1 87 0
5763 310.735 8.21177 0.01 1 88 0
5771 304.662 7.98537 0.01 1 51 0
5776 308.581 7.75569 0.01 1 72 0
5781 304.662 7.98537 0.01 1 51 0
5796 310.274 8.16458 0.01 1 88 0
5811 310.735 8.21177 0.01 1 87 0
5815 312.721 8.25538 0.01 1 88 0
5822 304.662 7.98537 0.01 1 50 0
5837 304.662 7.98537 0.01 1 51 0
5839 313.504 8.25538 0.01 1 88 0.00793628
5844 312.671 8.47891 0.01 1 87 0
5873 313.472 8.25538 0.01 1 87 0
5903 304.662 7.98537 0.01 1 51 0
5925 310.735 8.28156 0.01 1 89 0
5962 308.757 7.50213 0.01 1 72 0
5980 312.721 8.25538 0.01 1 87 0
5993 310.735 8.21177 0.01 1 87 0
5998 309.451 8.15873 0.01 1 72 0
6035 304.013 7.98537 0.01 1 51 0
6039 304.662 7.98537 0.01 1 51 0
6044 312.897 8.52732 0.01 1 88 0
6047 306.935 8.1378 0.01 1 72 0
6050 312.721 8.25538 0.01 1 89 0
6060 304.662 7.98537 0.01 1 51 0
6080 311.132 8.0843 0.01 1 87 0.00529332
6102 304.662 7.98537 0.01 1 51 0
6108 304.662 7.98537 0.01 1 50 0
6119 310.735 8.21177 0.01 1 87 0
6122 310.735 8.16458 0.01 1 87 0
6134 310.253 8.28156 0.01 1 87 0
6146 312.721 8.25538 0.01 1 88 0
6161 307.627 8.19355 0.01 1 72 0
6173 307.319 8.15271 0.01 1 72 0
6174 312.721 8.25538 0.01 1 88 0
6180 307.276 8.03736 0.01 1 72 0
6197 308.67 7.91108 0.01 1 72 0
6207 307.319 8.16478 0.01 1 72 0
6214 312.897 8.52732 0.01 1 88 0
6229 309.449 7.91108 0.01 1 72 0.000781745
6276 304.662 7.98537 0.01 1 51 0
6277 310.735 8.21177 0.01 1 87 0
6302 310.735 8.21177 0.01 1 87 0
6303 310.735 8.28156 0.01 1 87 0
6322 310.735 8.28156 0.01 1 87 0
6342 304.662 7.98537 0.01 1 51 0
6345 309.716 7.73152 0.01 1 72 0
6363 304.662 7.98537 0.01 1 50 0
6366 309.716 7.73152 0.01 1 72 0
6379 304.662 7.98537 0.01 1 50 0
6382 307.607 7.75199 0.01 1 72 0
6390 304.662 7.98537 0.01 1 50 0
6417 310.591 8.13174 0.01 1 72 0
6418 313.472 8.25538 0.01 1 87 0
6421 312.897 8.52732 0.01 1 88 0
6424 312.897 8.47891 0.01 1 87 0
6443 311.132 8.0843 0.01 1 87 0
6444 310.735 8.47625 0.01 1 87 0
6451 304.662 8.16814 0.01 1 51 0
6457 304.662 7.98537 0.01 1 51 0
6463 308.331 8.07729 0.01 1 72 0
6486 312.012 8.25538 0.01 1 87 0
6487 308.094 7.96291 0.01 1 72 0
6500 312.721 8.25538 0.01 1 89 0
6507 307.325 8.19428 0.01 1 72 0
6515 304.662 8.10467 0.01 1 50 0
6519 305.318 8.07459 0.01 1 51 0
6527 304.662 7.98537 0.01 1 51 0
6528 312.012 8.2114 0.01 1 87 0
6530 309.451 8.15873 0.01 1 72 0
6567 308.757 7.50213 0.01 1 72 0
6570 304.662 7.91093 0.01 1 51 0
6573 310.735 8.28156 0.01 1 87 0
6590 307.319 8.16478 0.01 1 72 0
6592 304.662 7.98537 0.01 1 51 0
6602 310.496 7.87 0.01 1 72 0
6643 309.117 8.02229 0.01 1 72 0
6663 313.472 8.25538 0.01 1 87 0
6670 304.662 7.98537 0.01 1 51 0
6675 308.458 8.03106 0.01 1 72 0.000415981
6684 304.662 7.98537 0.01 1 51 0
6688 307.627 8.17537 0.01 1 72 0
6702 310.496 7.87 0.01 1 72 0
6704 307.731 8.11817 0.01 1 72 0
6728 309.269 7.60869 0.01 1 72 0
6742 304.662 7.91093 0.01 1 51 0
6759 309.339 7.72337 0.01 1 72 0
6768 313.454 8.0023 0.01 1 72 0
6793 305.318 8.07459 0.01 1 49 0
6797 309.451 8.15873 0.01 1 72 0
6814 304.662 7.98537 0.01 1 51 0
6870 304.662 7.98537 0.01 1 50 0
6940 309.716 7.73152 0.01 1 72 0
6951 308.287 7.60869 0.01 1 72 0
6952 304.662 7.98537 0.01 1 50 0
6977 312.721 8.25538 0.01 1 87 0
6981 310.735 8.21177 0.01 1 87 0
6982 304.662 7.98537 0.01 1 51 0
6983 308.334 7.68516 0.01 1 72 0
7032 304.662 7.98537 0.01 1 51 0
7038 304.662 7.98537 0.01 1 50 0
7045 312.897 8.58821 0.01 1 87 0.000229314
7048 304.662 7.98537 0.01 1 51 0
7054 307.176 8.15713 0.01 1 72 0
7058 309.834 7.91108 0.01 1 72 0
7072 312.755 8.25538 0.01 1 87 0
7091 307.627 8.15713 0.01 1 72 0
7113 304.662 8.06408 0.01 1 51 0
7116 304.662 8.16535 0.01 1 51 0.00192752
7124 304.662 7.98537 0.01 1 50 0
7137 308.688 7.71188 0.01 1 72 0
7146 304.662 7.98537 0.01 1 49 0
7163 312.897 8.52732 0.01 1 87 0
7221 304.662 7.98537 0.01 1 51 0
7235 308.065 8.2261 0.01 1 87 0
7240 313.472 8.25538 0.01 1 87 0
7250 304.662 7.98537 0.01 1 51 0
7257 310.735 8.16458 0.01 1 89 0
7265 312.721 8.25538 0.01 1 88 0
7287 308.757 7.50213 0.01 1 72 0
7289 308.688 7.71188 0.01 1 72 0
7305 304.662 7.89869 0.01 1 51 0
7318 308.331 8.07729 0.01 1 72 0
7332 304.662 7.98537 0.01 1 50 0
7340 304.662 7.98537 0.01 1 51 0
7349 312.897 8.52732 0.01 1 87 0
7358 304.662 7.98537 0.01 1 51 0
7370 310.735 8.21177 0.01 1 87 0
7391 310.735 8.43636 0.01 1 88 0
7421 308.912 8.088 0.01 1 72 0
7422 307.325 8.24529 0.01 1 72 0
7431 313.454 8.0023 0.01 1 72 0
7442 305.318 8.07459 0.01 1 49 0
7461 311.71 8.16458 0.01 1 87 0
7472 312.721 8.25538 0.01 1 88 0
7535 313.472 8.25538 0.01 1 87 0
7540 304.662 7.98537 0.01 1 51 0
7542 310.735 8.16458 0.01 1 88 0
7572 307.319 7.8677 0.01 1 72 0
7595 307.627 8.15713 0.01 1 72 0
7602 304.662 8.10467 0.01 1 50 0
7606 304.662 7.98537 0.01 1 51 0
7609 310.735 8.16458 0.01 1 87 0
7635 304.662 7.98537 0.01 1 51 0
7636 312.721 8.25538 0.01 1 89 0
7656 304.662 7.98537 0.01 1 51 0
7660 309.963 7.60869 0.01 1 72 0
7667 312.721 8.25538 0.01 1 88 0
7669 304.662 7.98537 0.01 1 50 0
7672 307.627 8.15713 0.01 1 72 0
7693 311.71 8.16458 0.01 1 88 0
7711 308.287 7.60869 0.01 1 72 0
7717 304.662 7.98537 0.01 1 50 0
7737 312.755 8.25538 0.01 1 88 0
7758 307.319 7.8677 0.01 1 72 0
7775 308.349 8.55149 0.01 1 72 0
7783 304.662 7.98537 0.01 1 51 0
7784 310.735 8.21177 0.01 1 87 0
7788 310.149 8.2261 0.01 1 87 0
7789 304.662 7.98537 0.01 1 51 0
7812 309.583 8.36273 0.01 1 72 0
7821 310.735 8.43636 0.01 1 87 0
7822 312.721 8.21614 0.01 1 88 -0.000223324
7826 306.618 7.76579 0.01 1 72 0
7832 304.662 7.98537 0.01 1 51 0
7845 312.897 8.52732 0.01 1 87 0
7847 310.735 8.1094 0.01 1 87 0
7853 308.287 7.60869 0.01 1 72 0
7862 304.662 7.98537 0.01 1 51 0
7869 310.735 8.28156 0.01 1 88 0
7871 304.662 7.98537 0.01 1 51 0
7911 304.662 7.98537 0.01 1 51 0
7933 312.721 8.25538 0.01 1 88 0
7972 309.139 7.71188 0.01 1 72 0
7979 308.094 7.96291 0.01 1 72 0
7986 304.662 7.98537 0.01 1 50 0
7989 312.755 8.25538 0.01 1 87 0
8008 312.721 8.25538 0.01 1 89 0
8036 310.735 8.21177 0.01 1 87 0
8051 307.01 7.93718 0.01 1 72 0
8060 304.662 7.98537 0.01 1 51 0
8064 312.012 8.2114 0.01 1 87 0
8092 310.735 8.28156 0.01 1 89 0
8102 304.662 7.98537 0.01 1 51 0
8115 310.735 8.21177 0.01 1 87 0
8127 311.71 8.16458 0.01 1 87 0
8134 304.401 7.98537 0.01 1 51 0
8163 312.897 8.52732 0.01 1 87 0
8168 307.627 8.15713 0.01 1 72 0
8170 304.662 7.98537 0.01 1 51 0
8191 304.009 7.98537 0.01 1 51 0.00908732
8197 304.013 7.98537 0.01 1 51 0
8201 310.591 8.04722 0.01 1 72 0
8204 308.757 7.50213 0.01 1 72 0
8205 310.735 8.28156 0.01 1 89 0
8211 304.662 8.10467 0.01 1 50 0
8252 307.034 7.69166 0.01 1 72 0
8307 304.662 7.98537 0.01 1 50 0
8313 307.319 7.8677 0.01 1 72 0
8329 308.578 8.01412 0.01 1 72 0
8340 304.662 7.98537 0.01 1 51 0
8346 313.244 8.13525 0.01 1 88 0
8349 309.321 7.96291 0.01 1 72 0
8358 312.012 8.2114 0.01 1 87 0
8366 310.607 7.82467 0.01 1 72 0
8424 310.091 7.87 0.01 1 72 0
8468 304.662 7.98537 0.01 1 50 0
8493 312.012 8.25538 0.01 1 87 0
8506 304.662 7.98537 0.01 1 50 0
8509 307.034 7.69166 0.01 1 72 0
8518 304.662 7.98537 0.01 1 51 0
8539 309.339 7.72337 0.01 1 72 0
8574 304.662 7.89869 0.01 1 51 0
8577 304.662 7.98537 0.01 1 50 0
8581 304.662 7.98537 0.01 1 51 0
