max_pf 101 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3150 301.904 7.97277 0.01 1 37 0
3173 314.206 7.72878 0.01 1 99 0
3225 302.054 7.97277 0.01 1 37 0
3247 316.78 7.72878 0.01 1 100 0
3263 310.79 8.66276 0.01 1 72 0
3271 309.913 8.17224 0.01 1 72 0
3303 301.904 7.97277 0.01 1 37 0
3323 299.616 7.99469 0.01 1 35 0
3394 316.78 7.72878 0.01 1 99 0
3401 311.412 7.63598 0.01 1 72 0
3404 302.054 7.97277 0.01 1 37 0
3434 302.273 7.97277 0.01 1 37 0
3471 309.163 7.74562 0.01 1 72 0
3511 316.78 7.83963 0.01 1 99 0
3528 308.962 7.87521 0.01 1 72 0
3606 316.78 7.72878 0.01 1 99 0
3623 301.556 7.97277 0.01 1 37 0
3630 308.499 7.9333 0.01 1 72 0
3637 308.962 7.87521 0.01 1 72 0
3662 316.78 7.72878 0.01 1 99 0
3703 308.499 7.9333 0.01 1 72 0
3720 302.054 7.97277 0.01 1 37 0
3724 316.78 7.72878 0.01 1 100 0
3732 316.78 7.72878 0.01 1 99 0
3758 301.581 7.86654 0.01 1 37 0
3769 316.78 7.83963 0.01 1 99 0
3860 301.581 7.86654 0.01 1 35 0
3869 308.97 7.62167 0.01 1 72 0
3870 309.517 7.65452 0.01 1 72 0
3872 301.904 7.97277 0.01 1 37 0
3891 309.517 7.62167 0.01 1 72 0
3898 302.368 7.97277 0.01 1 37 0
3904 300.269 7.81517 0.01 1 37 -0.00264159
3940 302.054 7.97277 0.01 1 36 0
3971 302.054 7.97277 0.01 1 36 0
3978 309.143 8.29339 0.01 1 72 0
3993 302.054 7.97277 0.01 1 37 0
3994 310.595 7.62722 0.01 1 72 0
3998 301.581 7.86654 0.01 1 35 0
4004 301.556 7.97277 0.01 1 37 0
4007 308.962 7.7794 0.01 1 72 0
4040 302.054 7.97277 0.01 1 37 0
4053 309.995 7.90535 0.01 1 72 -2.92361e-05
4057 310.79 8.66276 0.01 1 72 0
4076 301.556 7.97277 0.01 1 37 0
4097 302.054 7.97277 0.01 1 37 0
4136 309.517 7.62167 0.01 1 72 0
4172 302.273 7.99187 0.01 1 37 -5.13867e-05
4180 308.962 7.7794 0.01 1 72 0
4185 308.97 7.62167 0.01 1 72 0
4186 308.443 8.12096 0.01 1 72 0
4232 318.144 7.72878 0.01 1 99 0
4237 302.368 7.97277 0.01 1 37 0
4271 300.757 7.99469 0.01 1 37 0
4275 301.904 7.97277 0.01 1 37 0
4352 306.393 8.07288 0.01 1 72 0
4355 302.054 8.00899 0.01 1 36 0.000662088
4370 308.443 8.12096 0.01 1 72 0
4389 309.143 8.29339 0.01 1 72 0
4424 305.915 8.18249 0.01 1 72 0
4431 302.054 7.97277 0.01 1 37 0
4456 308.012 8.28662 0.01 1 72 0
4459 300.757 7.99469 0.01 1 37 0
4497 302.054 7.97277 0.01 1 37 0
4548 316.78 7.65616 0.01 1 99 0
4559 310.638 8.28253 0.01 1 72 0
4570 308.97 7.62167 0.01 1 72 0
4571 308.052 7.5805 0.01 1 72 0
4615 302.054 7.97277 0.01 1 36 0
4647 301.581 7.86654 0.01 1 37 0
4739 308.598 7.63535 0.01 1 72 0
4740 310.638 8.28253 0.01 1 72 0
4744 302.054 7.97277 0.01 1 37 0
4766 309.163 7.74562 0.01 1 72 0
4772 308.962 7.7794 0.01 1 72 0
4791 301.904 7.97277 0.01 1 36 0
4827 302.727 7.99469 0.01 1 36 0
4837 302.054 7.97277 0.01 1 37 0
4851 309.644 8.16758 0.01 1 72 0
4883 310.176 8.16758 0.01 1 72 -0.000649437
4918 302.054 7.97277 0.01 1 37 0
4942 308.349 7.90259 0.01 1 72 0
4980 308.506 8.10716 0.01 1 72 0
4996 316.129 7.72878 0.01 1 99 0
5004 309.517 7.62167 0.01 1 72 0
5037 302.273 7.97277 0.01 1 37 0
5052 299.616 7.99469 0.01 1 36 0
5069 308.962 7.87521 0.01 1 72 0
5093 301.581 7.86654 0.01 1 37 0
5143 316.78 7.72878 0.01 1 100 0
5260 316.78 7.72878 0.01 1 99 0
5276 308.97 7.62167 0.01 1 72 0
5290 316.78 7.72878 0.01 1 100 0
5299 302.054 7.97277 0.01 1 37 0
5307 310.638 8.34128 0.01 1 72 0
5419 301.904 7.97277 0.01 1 37 0
5427 308.488 8.03675 0.01 1 72 0
5436 301.556 7.97277 0.01 1 37 0
5451 302.054 7.97277 0.01 1 37 0
5471 310.555 8.46665 0.01 1 72 0
5475 308.962 7.7794 0.01 1 72 0
5485 308.176 8.28455 0.01 1 72 0
5545 316.78 7.65616 0.01 1 99 0
5579 301.59 7.91022 0.01 1 37 0
5588 301.581 7.86654 0.01 1 37 0
5596 309.644 8.07541 0.01 1 72 -1.41263e-05
5598 300.23 7.97277 0.01 1 37 0
5633 301.556 7.97277 0.01 1 37 0
5681 310.79 8.66276 0.01 1 72 0
5729 302.054 7.97277 0.01 1 37 0
5765 301.904 7.97277 0.01 1 36 0
5768 302.054 7.97277 0.01 1 37 0
5771 310.638 8.28253 0.01 1 72 0
5820 302.054 7.97277 0.01 1 36 0
5871 302.054 8.12839 0.01 1 37 0
5894 302.054 7.97277 0.01 1 37 0
5948 309.517 7.62167 0.01 1 72 0
5962 310.067 8.00554 0.01 1 72 0
6013 301.904 7.97277 0.01 1 36 0
6025 316.593 7.72878 0.01 1 100 0
6046 316.78 7.72878 0.01 1 99 0
6054 302.054 7.97277 0.01 1 37 0
6065 316.78 7.72878 0.01 1 101 0
6069 302.054 7.97277 0.01 1 37 0
6088 310.638 8.22351 0.01 1 72 0
6101 302.054 7.97277 0.01 1 36 0
6107 305.915 8.18249 0.01 1 72 0
6144 302.651 7.97277 0.01 1 36 0
6219 309.995 7.94629 0.01 1 72 0
6233 308.962 7.88896 0.01 1 72 0
6260 301.556 7.97277 0.01 1 36 0
6311 308.349 7.90341 0.01 1 72 0
6316 310.658 7.81107 0.01 1 72 0
6375 309.517 7.62167 0.01 1 72 0
6390 309.163 7.74562 0.01 1 72 0
6430 316.78 7.65205 0.01 1 99 -0.000831753
6446 308.012 8.28662 0.01 1 72 0
6455 309.995 7.94629 0.01 1 72 0
6496 316.593 7.72878 0.01 1 100 0
6517 302.054 8.12839 0.01 1 37 0
6527 301.581 7.86654 0.01 1 35 0
6530 302.054 7.97277 0.01 1 36 0
6532 317.759 7.72878 0.01 1 101 0
6540 302.054 7.97277 0.01 1 36 0
6568 302.054 7.97277 0.01 1 37 0
6573 302.273 7.99469 0.01 1 37 0
6581 299.206 7.86654 0.01 1 37 0
6651 301.581 7.86654 0.01 1 36 0
6657 309.517 7.62167 0.01 1 72 0
6718 301.581 7.86654 0.01 1 36 0
6730 302.054 7.97277 0.01 1 37 0
6754 308.782 7.77766 0.01 1 72 0
6758 302.054 8.12839 0.01 1 37 0
6759 302.054 8.02279 0.01 1 37 0
6761 302.054 7.97277 0.01 1 37 0
6778 308.443 8.12096 0.01 1 72 0
6779 318.482 7.72878 0.01 1 99 0
6809 308.962 7.88896 0.01 1 72 0
6815 301.904 7.99469 0.01 1 36 0
6837 300.757 7.99469 0.01 1 37 0
6868 316.129 7.72878 0.01 1 100 0
6877 302.368 8.17303 0.01 1 37 0
6926 310.067 8.00554 0.01 1 72 0
6931 310.918 8.46279 0.01 1 72 0
6982 307.052 8.01351 0.01 1 72 0
7015 302.054 7.96183 0.01 1 36 0
7020 310.555 8.46665 0.01 1 72 0
7050 309.716 8.47523 0.01 1 72 0
7066 316.78 7.72878 0.01 1 101 0
7073 301.729 7.97277 0.01 1 37 0
7214 318.482 7.72878 0.01 1 100 0
7226 308.962 7.87521 0.01 1 72 0
7234 302.054 8.15195 0.01 1 36 0.00324325
7249 308.962 7.87521 0.01 1 72 0
7266 310.918 8.46279 0.01 1 72 0
7278 308.543 7.99533 0.01 1 72 0
7317 301.581 8.10909 0.01 1 37 0
7327 316.78 7.72878 0.01 1 101 0
7334 318.482 7.72878 0.01 1 100 0
7336 301.904 7.99469 0.01 1 37 0
7434 309.913 8.17224 0.01 1 72 0
7507 308.349 7.90341 0.01 1 72 0
7521 299.616 7.99469 0.01 1 36 0
7522 302.054 7.97277 0.01 1 37 0
7605 302.054 7.97277 0.01 1 37 0
7620 308.97 7.62167 0.01 1 72 0
7746 310.366 7.80651 0.01 1 72 0
7753 316.78 7.72878 0.01 1 100 0
7766 301.904 7.97277 0.01 1 37 0
7782 301.904 7.97277 0.01 1 36 0
7784 302.054 7.97277 0.01 1 36 0
7825 299.616 7.99469 0.01 1 36 0
7827 307.348 7.95845 0.01 1 72 0
7863 302.368 8.17303 0.01 1 37 0
7865 309.913 8.17224 0.01 1 72 0
7962 302.054 7.97277 0.01 1 37 0
7968 302.054 7.97277 0.01 1 37 0
8046 301.581 7.86654 0.01 1 36 0
8062 301.581 7.86654 0.01 1 35 0
8235 309.143 8.29339 0.01 1 72 0
8240 308.488 8.03675 0.01 1 72 0
8297 316.593 7.72878 0.01 1 100 0
8311 309.995 7.94629 0.01 1 72 -1.32024e-05
8312 308.318 7.95845 0.01 1 72 0
8313 302.054 7.97277 0.01 1 37 0
8353 316.78 7.68684 0.01 1 99 0
8365 308.782 7.69924 0.01 1 72 0
8458 310.668 7.9797 0.01 1 72 0
8497 299.616 7.99469 0.01 1 36 0
8523 316.78 7.72878 0.01 1 99 0
8533 310.638 8.34128 0.01 1 72 5.35399e-05
8538 302.524 7.97277 0.01 1 37 0
8547 308.383 7.94144 0.01 1 72 0
8620 316.78 7.72878 0.01 1 100 0
8666 301.556 8.01042 0.01 1 37 0
8692 302.054 7.97277 0.01 1 36 0
8760 302.651 7.97277 0.01 1 36 0
8821 302.524 7.97277 0.01 1 37 0
8836 308.962 7.87521 0.01 1 72 0
8837 301.556 7.97277 0.01 1 37 0
8840 302.054 7.97277 0.01 1 37 0
8852 308.499 7.9333 0.01 1 72 0
8870 308.349 7.88788 0.01 1 72 0
8879 309.159 8.00326 0.01 1 72 0
8881 301.581 7.86654 0.01 1 36 0
8905 318.447 7.72878 0.01 1 99 0
8931 302.054 7.97277 0.01 1 37 0
8941 302.054 7.97277 0.01 1 36 0
8970 316.78 7.72878 0.01 1 99 0
8975 308.24 7.87521 0.01 1 72 0
9001 310.067 8.00554 0.01 1 72 0
9020 308.962 7.87521 0.01 1 72 0
9102 310.444 8.09444 0.01 1 72 0
9195 316.78 7.72878 0.01 1 100 0
9210 308.543 7.67021 0.01 1 72 0
9212 305.915 8.18249 0.01 1 72 0
9229 308.349 7.88788 0.01 1 72 0
9236 316.78 7.72878 0.01 1 100 0
9249 318.144 7.72878 0.01 1 99 0
9261 310.555 8.28407 0.01 1 72 0
9267 302.368 7.97277 0.01 1 37 0
9268 301.581 7.86654 0.01 1 36 0
9292 309.913 8.17224 0.01 1 72 0
9331 316.78 7.68684 0.01 1 100 0
9386 302.054 7.97277 0.01 1 36 0
9412 306.917 7.77708 0.01 1 72 0
9415 301.556 7.97277 0.01 1 37 0
9439 318.482 7.72878 0.01 1 100 0
9454 302.651 7.97277 0.01 1 36 0
9462 308.962 7.87521 0.01 1 72 0
9468 299.616 7.99469 0.01 1 36 0
9488 316.697 7.82115 0.01 1 100 0
9520 316.78 7.72878 0.01 1 100 0
9521 301.947 7.97277 0.01 1 36 0.00143333
9575 308.97 7.62167 0.01 1 72 0
9628 316.78 7.72878 0.01 1 100 0
9648 302.054 7.97277 0.01 1 37 0
9707 301.556 7.97636 0.01 1 36 0
9736 307.72 8.09444 0.01 1 72 0
9977 301.59 7.91022 0.01 1 37 0
10002 308.962 7.87521 0.01 1 72 0
10017 302.054 7.97277 0.01 1 37 0
10023 302.054 7.97277 0.01 1 37 0
10048 302.054 7.97277 0.01 1 36 0
10051 316.78 7.72878 0.01 1 99 0
10068 306.837 8.12096 0.01 1 72 0
10078 308.4 7.7579 0.01 1 72 3.44217e-06
10153 302.054 7.97277 0.01 1 36 0
10157 316.593 7.72878 0.01 1 100 0
10163 316.78 7.83963 0.01 1 99 0
10192 302.651 7.97277 0.01 1 36 0
10219 308.443 8.12096 0.01 1 72 0
10271 302.054 7.97277 0.01 1 36 0
10280 302.054 7.97277 0.01 1 37 0
10283 302.054 8.12839 0.01 1 37 0
10289 301.904 7.97277 0.01 1 37 0
10306 316.78 7.72878 0.01 1 100 0
10308 302.054 7.97277 0.01 1 37 0
10331 300.757 7.99469 0.01 1 35 0
10337 309.197 7.84938 0.01 1 72 0
10431 309.913 8.17224 0.01 1 72 0
10544 308.543 7.99533 0.01 1 72 0
10583 302.054 7.97277 0.01 1 37 0
10586 308.824 8.51157 0.01 1 72 0
10600 301.581 7.86654 0.01 1 37 0
10603 316.78 7.72878 0.01 1 99 0
10613 302.054 7.97277 0.01 1 35 0
10627 302.054 7.97277 0.01 1 37 0
10643 316.78 7.72878 0.01 1 100 0
10722 302.054 7.97277 0.01 1 37 0
10730 308.386 8.05494 0.01 1 72 0
10792 308.97 7.62167 0.01 1 72 0
10800 316.78 7.83963 0.01 1 99 0
10803 316.78 7.72878 0.01 1 99 0
10841 302.054 7.97277 0.01 1 37 0
10852 302.054 7.97277 0.01 1 37 0
10872 301.904 7.97277 0.01 1 37 0
10914 316.78 7.72878 0.01 1 99 0
10917 302.054 7.97277 0.01 1 37 0
10936 316.78 7.65616 0.01 1 99 0
11011 309.995 7.98044 0.01 1 72 0
11030 307.932 7.80158 0.01 1 72 0.00300162
11062 302.524 7.97277 0.01 1 36 0
11077 309.143 8.29339 0.01 1 72 0
11107 302.054 7.97277 0.01 1 36 0
11135 302.054 8.02279 0.01 1 36 0
11139 301.581 7.86654 0.01 1 36 0
11158 310.918 8.46279 0.01 1 72 0
11234 302.651 7.97277 0.01 1 36 0
11260 318.399 7.72878 0.01 1 100 0
11275 308.962 7.88896 0.01 1 72 0
11285 316.78 7.72878 0.01 1 99 0
11302 310.366 7.6922 0.01 1 72 -8.97199e-05
11360 302.054 7.97277 0.01 1 37 0
11366 308.349 7.90259 0.01 1 72 0
11432 299.779 7.97277 0.01 1 36 0
11460 309.995 7.98044 0.01 1 72 0
11474 310.79 8.66276 0.01 1 72 0
11478 318.482 7.72878 0.01 1 99 0
11578 310.595 7.62722 0.01 1 72 0
11592 316.78 7.72878 0.01 1 100 0
11601 302.054 7.97277 0.01 1 37 0
11604 318.144 7.72878 0.01 1 99 0
11632 310.638 8.28253 0.01 1 72 0
11662 308.662 8.07288 0.01 1 72 0
11695 302.054 7.97277 0.01 1 37 0
11705 301.904 7.91506 0.01 1 36 0
11707 316.593 7.72878 0.01 1 100 0
11708 308.349 7.90259 0.01 1 72 0
11729 308.448 8.28662 0.01 1 72 0
11734 316.78 7.72878 0.01 1 99 0
11768 316.78 7.63747 0.01 1 99 -0.000992224
11777 308.962 7.87521 0.01 1 72 0
11803 302.054 7.97277 0.01 1 35 0
11811 301.581 7.86654 0.01 1 36 0
11853 316.78 7.65616 0.01 1 99 0
11866 301.581 7.86654 0.01 1 36 0
11885 307.72 8.09444 0.01 1 72 0
11906 310.082 7.94526 0.01 1 72 0
11943 310.445 7.63598 0.01 1 72 0
11993 314.206 7.72878 0.01 1 99 0
12008 301.904 7.99469 0.01 1 37 0
12089 301.729 7.97277 0.01 1 37 0
12125 302.054 7.97277 0.01 1 37 0
12146 302.054 8.12839 0.01 1 36 0
12161 301.556 7.97277 0.01 1 37 0
12186 306.837 8.12096 0.01 1 72 0
12210 302.324 7.97277 0.01 1 37 0
12233 302.054 7.97277 0.01 1 37 0
12244 301.556 7.98911 0.01 1 37 -0.000696227
12276 302.054 7.97277 0.01 1 37 0
12286 305.915 8.18249 0.01 1 72 0
12299 316.593 7.72878 0.01 1 100 0
12315 301.581 7.86654 0.01 1 36 0
12325 309.995 7.94629 0.01 1 72 0
12332 300.757 7.99469 0.01 1 37 0
12363 308.962 7.87521 0.01 1 72 0
12365 303.467 7.97277 0.01 1 36 -0.0174796
12381 301.581 7.86654 0.01 1 37 0
12396 316.78 7.72878 0.01 1 100 0
12510 302.054 7.97277 0.01 1 36 0
12527 308.962 7.87521 0.01 1 72 0
12550 318.482 7.72878 0.01 1 99 0
12576 301.904 7.97277 0.01 1 37 0
12589 300.757 7.99469 0.01 1 37 0
12610 310.668 7.98911 0.01 1 72 9.99868e-06
12625 308.962 7.87521 0.01 1 72 0
12630 316.78 7.72878 0.01 1 99 0
12664 301.904 7.97277 0.01 1 37 0
12670 305.915 8.18249 0.01 1 72 0
12681 308.962 7.88896 0.01 1 72 0
12689 308.962 7.87521 0.01 1 72 0
12703 309.143 8.29339 0.01 1 72 0
12733 301.904 7.97277 0.01 1 37 0
12775 310.067 8.00554 0.01 1 72 0
12778 316.78 7.60395 0.01 1 101 0
12799 318.482 7.72878 0.01 1 99 0
12808 301.581 7.86654 0.01 1 37 0
12858 310.082 7.94526 0.01 1 72 0
12891 301.581 7.86654 0.01 1 36 0
12894 316.78 7.72878 0.01 1 100 0
12926 310.668 7.9797 0.01 1 72 0
12943 301.581 7.86654 0.01 1 36 0
12994 302.054 8.04507 0.01 1 36 0
13004 302.054 7.97277 0.01 1 37 0
13016 311.18 7.87884 0.01 1 72 0
13031 302.054 7.97277 0.01 1 36 0
13037 307.052 8.04553 0.01 1 72 0
13067 300.757 7.99469 0.01 1 37 0
13093 308.97 7.62167 0.01 1 72 0
13095 316.78 7.72878 0.01 1 100 0
13173 302.054 7.97277 0.01 1 37 0
13204 301.904 7.97277 0.01 1 37 0
13208 302.054 7.97277 0.01 1 37 0
13221 309.468 8.22254 0.01 1 72 0
13254 302.054 7.97277 0.01 1 36 0
13256 301.556 7.91407 0.01 1 37 0
13360 318.144 7.72878 0.01 1 99 0
13407 302.524 7.97277 0.01 1 37 0
13410 302.368 8.17303 0.01 1 37 0
13412 316.78 7.72878 0.01 1 101 0
13491 310.79 8.66276 0.01 1 72 0
13517 318.482 7.72878 0.01 1 100 0
13554 301.581 7.86654 0.01 1 36 0
13565 316.78 7.72878 0.01 1 100 0
13632 301.904 7.91506 0.01 1 36 -0.00146073
13666 308.499 7.9333 0.01 1 72 0
13710 308.349 7.90259 0.01 1 72 0
13718 316.78 7.72878 0.01 1 99 0
13756 316.78 7.72878 0.01 1 99 0
13780 310.701 8.14969 0.01 1 72 0
13782 302.054 7.97277 0.01 1 37 0
13803 316.78 7.72878 0.01 1 100 0
13833 314.206 7.72878 0.01 1 99 0
13846 316.129 7.72878 0.01 1 99 0
13907 308.052 7.5805 0.01 1 72 0
13919 309.638 7.57886 0.01 1 72 0
13949 300.23 7.97277 0.01 1 37 0
13955 301.581 7.86654 0.01 1 37 0
13989 309.716 8.47523 0.01 1 72 0
13998 308.349 7.90259 0.01 1 72 0
14006 316.78 7.72878 0.01 1 100 0
14011 302.054 7.97277 0.01 1 37 0
14046 310.549 8.05494 0.01 1 72 -0.00306436
14056 318.144 7.72878 0.01 1 99 0
14082 301.904 7.97277 0.01 1 36 0
14100 300.269 7.97277 0.01 1 37 0
14156 311.18 7.87884 0.01 1 72 0
14165 301.904 7.91506 0.01 1 36 0
14166 302.054 8.12839 0.01 1 37 0
14208 299.616 7.99469 0.01 1 36 0
14235 305.915 8.18249 0.01 1 72 0
14243 308.443 8.12096 0.01 1 72 0
14253 309.995 7.98044 0.01 1 72 0
14269 302.054 7.97277 0.01 1 36 0
14272 308.962 7.7794 0.01 1 72 0
14278 301.729 7.97277 0.01 1 37 0
14291 308.012 8.28662 0.01 1 72 0
14298 308.962 7.88896 0.01 1 72 0
14301 308.8 7.73322 0.01 1 72 0
14314 301.556 7.97277 0.01 1 37 0
14334 308.349 7.90259 0.01 1 72 0
14336 302.054 7.97277 0.01 1 37 0
14385 308.073 7.84938 0.01 1 72 0
14404 301.556 7.97277 0.01 1 37 0
14496 302.054 7.97277 0.01 1 37 0
14517 309.824 7.63598 0.01 1 72 0
14552 308.543 7.92125 0.01 1 72 0
14569 308.97 7.62167 0.01 1 72 0
14571 302.054 8.04507 0.01 1 36 0
14581 316.78 7.72878 0.01 1 99 0
14653 309.995 7.98044 0.01 1 72 0
14670 300.757 7.99469 0.01 1 37 0
14677 308.318 7.95845 0.01 1 72 0
14702 301.904 7.97277 0.01 1 36 0
14708 310.668 7.9797 0.01 1 72 0
14709 314.206 7.72878 0.01 1 99 0
14717 300.757 7.99469 0.01 1 37 0
14752 308.543 7.67021 0.01 1 72 0
14794 302.054 7.97277 0.01 1 37 0
14824 308.499 7.9333 0.01 1 72 0
14838 301.581 7.86654 0.01 1 37 0
14845 310.79 8.66276 0.01 1 72 0
14874 301.581 7.86654 0.01 1 36 0
14896 316.78 7.72878 0.01 1 99 0
14947 301.904 7.99469 0.01 1 36 0
14985 309.161 8.06108 0.01 1 72 -9.68575e-07
14993 301.556 7.99916 0.01 1 37 0.000459597
15016 302.054 7.97277 0.01 1 37 0
15020 316.78 7.72878 0.01 1 99 0
15041 316.78 7.72532 0.01 1 100 0
15063 301.581 8.10909 0.01 1 37 0.00433397
15065 300.971 7.99469 0.01 1 36 0.0129026
15071 302.054 7.97277 0.01 1 36 0
15168 302.054 7.97277 0.01 1 37 0
15170 302.727 7.99469 0.01 1 36 0
15208 302.651 7.97277 0.01 1 37 0
15216 309.644 8.16758 0.01 1 72 0
15233 301.581 7.86654 0.01 1 36 0
15234 318.482 7.72878 0.01 1 100 0
15248 308.349 7.90259 0.01 1 72 0
15256 302.054 7.97277 0.01 1 37 0
15283 301.556 8.01042 0.01 1 37 0
15287 310.638 8.22351 0.01 1 72 0
15299 301.904 7.97277 0.01 1 37 0
15301 302.054 8.12839 0.01 1 37 0
15303 308.386 8.05494 0.01 1 72 0
15324 307.72 8.09444 0.01 1 72 0
15335 301.904 7.91506 0.01 1 36 0
15362 309.326 7.63598 0.01 1 72 0
15372 302.054 7.97277 0.01 1 37 0
15383 316.78 7.72878 0.01 1 99 0
15387 301.556 7.97277 0.01 1 36 0
15408 316.78 7.72878 0.01 1 99 0
15411 318.482 7.72878 0.01 1 99 0
15426 310.645 7.79893 0.01 1 72 0
15432 306.396 7.77547 0.01 1 72 0
15441 316.78 7.72878 0.01 1 100 0
15472 301.904 7.91506 0.01 1 36 0
15496 318.482 7.72878 0.01 1 100 0
15509 299.616 7.99469 0.01 1 36 0
15520 316.78 7.72878 0.01 1 99 0
