max_pf 117 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
51 307.662 7.43954 0.01 1 72 0
91 310.261 8.12179 0.01 1 72 0
124 293.583 8.1007 0.01 1 13 0
137 306.332 8.27412 0.01 1 72 0
170 294.933 8.0777 0.01 1 13 0
260 306.332 8.27412 0.01 1 72 0
268 294.718 8.0607 0.01 1 12 0
271 293.473 8.0777 0.01 1 12 0
398 327.715 7.39116 0.01 1 115 0
416 307.941 8.47275 0.01 1 72 0
486 294.933 8.0777 0.01 1 12 0
518 306.994 8.36036 0.01 1 72 0
663 326.843 7.4183 0.01 1 117 -0.00109768
693 308.007 8.33247 0.01 1 72 0
706 330.084 7.37408 0.01 1 115 0
767 293.583 8.1007 0.01 1 13 0
815 307.229 7.90831 0.01 1 72 0
1041 311.859 7.84744 0.01 1 72 0
1112 292.241 8.08189 0.01 1 12 0
1167 293.012 8.1007 0.01 1 12 0.00598619
1185 295.133 8.16158 0.01 1 12 0
1215 327.715 7.49781 0.01 1 115 0
1227 295.467 8.18594 0.01 1 13 0
1450 327.515 7.40154 0.01 1 115 0
1553 327.006 7.54781 0.01 1 116 0
1577 328.051 7.37408 0.01 1 116 0
1587 294.445 8.0777 0.01 1 13 0
1675 328.051 7.37408 0.01 1 116 0
1778 294.356 8.0777 0.01 1 13 0
1821 308.624 8.588 0.01 1 72 0
1837 292.996 8.0777 0.01 1 12 0
1849 327.715 7.49781 0.01 1 117 0
1905 292.996 8.0777 0.01 1 13 0
1911 293.583 8.1007 0.01 1 13 0
1974 294.477 8.0777 0.01 1 12 0
2126 310.472 8.4983 0.01 1 72 0
2144 309.522 8.06408 0.01 1 72 0
2159 309.073 7.99342 0.01 1 72 0
2169 310.5 8.588 0.01 1 72 0
2174 311.04 8.21701 0.01 1 72 0
2202 292.773 8.17653 0.01 1 13 0.000973411
2279 294.781 8.1007 0.01 1 13 -0.0119189
2281 308.007 8.33247 0.01 1 72 0
2404 293.473 8.0777 0.01 1 12 0
2453 293.583 8.1007 0.01 1 13 0
2499 295.133 8.16158 0.01 1 11 0
2503 295.467 8.18594 0.01 1 13 0
2583 294.445 8.0777 0.01 1 12 0
2646 307.229 7.90831 0.01 1 72 0
2751 294.445 8.0777 0.01 1 12 0
2894 307.941 8.47275 0.01 1 72 0
2975 293.012 8.1007 0.01 1 11 0
3072 293.583 8.1007 0.01 1 13 0
3098 327.715 7.42242 0.01 1 115 0
3155 293.583 8.1007 0.01 1 11 0
3171 294.356 8.00744 0.01 1 13 0
3320 328.821 7.49119 0.01 1 116 0
3374 296.68 8.06995 0.01 1 13 0
3378 327.715 7.49781 0.01 1 116 0
3492 326.843 7.54781 0.01 1 117 0
3536 294.933 8.0777 0.01 1 13 0
3557 308.256 8.04043 0.01 1 72 0
3559 309.132 7.99672 0.01 1 72 0
3569 306.994 8.36036 0.01 1 72 0
3577 307.776 8.65892 0.01 1 72 0
3578 294.356 8.0777 0.01 1 13 0
3698 292.996 8.25004 0.01 1 12 0.00283584
3731 309.44 8.47953 0.01 1 72 0
3752 310.27 8.33247 0.01 1 72 0
3779 326.843 7.59568 0.01 1 116 0
3806 327.715 7.39116 0.01 1 115 0
3832 309.073 7.99991 0.01 1 72 0
3873 328.821 7.49119 0.01 1 116 0
3955 309.46 7.966 0.01 1 72 0
3982 292.996 8.0777 0.01 1 13 0
4016 294.356 8.0777 0.01 1 11 0
4023 328.051 7.26128 0.01 1 116 0
4025 328.051 7.38204 0.01 1 117 0
4058 310.27 8.20686 0.01 1 72 0
4077 295.467 8.18594 0.01 1 12 0
4165 309.073 7.94266 0.01 1 72 0
4221 295.467 8.18594 0.01 1 13 0
4244 307.599 8.56993 0.01 1 72 0
4334 293.583 8.1007 0.01 1 13 0
4478 294.933 8.0777 0.01 1 13 0
4482 328.051 7.38204 0.01 1 115 0
4518 293.473 8.14399 0.01 1 12 0.00109282
4549 306.624 8.09128 0.01 1 72 0
4589 310.428 7.88545 0.01 1 72 0
4726 293.583 8.1007 0.01 1 12 0
4891 292.241 8.08189 0.01 1 13 0
4898 308.059 8.22699 0.01 1 72 0
4973 308.439 8.30006 0.01 1 72 0
4983 307.568 8.01085 0.01 1 72 0
4987 294.933 8.08637 0.01 1 13 0
5134 327.715 7.49781 0.01 1 116 0
5137 310.049 7.91746 0.01 1 72 0
5253 310.609 7.85743 0.01 1 72 0
5342 326.843 7.54781 0.01 1 116 0
5371 327.715 7.39116 0.01 1 115 0
5385 294.906 8.12005 0.01 1 13 0
5388 327.715 7.49128 0.01 1 115 0
5555 327.111 7.50356 0.01 1 115 0
5590 306.332 8.27412 0.01 1 72 0
5612 294.356 8.0777 0.01 1 12 0
5685 292.996 8.25004 0.01 1 12 0
5728 330.084 7.37408 0.01 1 115 0
5804 294.899 8.16158 0.01 1 13 0
5823 294.415 8.0777 0.01 1 13 0
5868 294.895 8.0777 0.01 1 12 0
5907 292.996 8.0777 0.01 1 12 0
5912 309.46 7.86061 0.01 1 72 0
5936 328.051 7.37408 0.01 1 116 0
5967 311.04 8.21701 0.01 1 72 0
6022 293.473 8.0777 0.01 1 13 0
6025 294.933 8.0777 0.01 1 13 0
6045 292.667 8.0192 0.01 1 13 0
6053 293.706 7.81818 0.01 1 13 0.00545664
6135 308.158 8.13818 0.01 1 72 0
6182 295.133 8.16158 0.01 1 12 0
6301 295.133 8.16158 0.01 1 12 0
6326 292.996 8.0777 0.01 1 12 0
6471 292.996 8.0777 0.01 1 12 0
6534 309.44 8.33934 0.01 1 72 0
6557 309.46 7.966 0.01 1 72 0
6679 292.773 8.11984 0.01 1 13 -0.0057882
6688 306.68 7.89283 0.01 1 72 0
6694 293.583 8.1749 0.01 1 13 0
6745 294.899 8.16158 0.01 1 12 0
6761 294.895 8.12659 0.01 1 12 0
6798 306.994 8.36036 0.01 1 72 0
6832 293.473 8.0777 0.01 1 13 0
6865 328.051 7.37408 0.01 1 116 0
6899 306.332 8.27412 0.01 1 72 0
6944 307.599 8.54147 0.01 1 72 0
6999 294.356 8.0777 0.01 1 12 0
7088 312.394 8.33247 0.01 1 72 0
7178 328.051 7.26128 0.01 1 116 -0.000458688
7239 311.04 8.21701 0.01 1 72 0
7271 309.047 8.22513 0.01 1 72 0
7306 308.249 8.31103 0.01 1 72 0
7317 308.912 7.95421 0.01 1 72 0
7336 328.821 7.49119 0.01 1 116 0
7378 311.04 8.21701 0.01 1 72 0
7472 327.715 7.49128 0.01 1 115 0
7489 294.933 8.0777 0.01 1 13 0
7514 293.012 8.1007 0.01 1 12 0
7520 294.445 8.0777 0.01 1 13 0
7528 329.026 7.50827 0.01 1 115 0
7550 292.241 8.08189 0.01 1 13 0
7591 294.718 8.16158 0.01 1 13 0
7607 312.033 8.21701 0.01 1 72 0
7640 294.906 8.12005 0.01 1 12 0
7684 293.583 8.1007 0.01 1 12 0
7708 294.445 8.0777 0.01 1 13 0
7751 292.241 8.08189 0.01 1 12 0
7761 310.261 8.15317 0.01 1 72 0
7783 293.948 8.0777 0.01 1 13 0
7841 306.076 8.71993 0.01 1 72 0
7867 308.059 8.29586 0.01 1 72 0
7908 310.5 8.588 0.01 1 72 0
7933 306.994 8.36036 0.01 1 72 0
7936 328.051 7.37408 0.01 1 116 0
7945 309.46 7.966 0.01 1 72 0
7948 292.996 8.0777 0.01 1 12 0
7981 308.059 8.29586 0.01 1 72 0
8041 293.583 8.1007 0.01 1 13 0
8071 311.785 7.84744 0.01 1 72 0.000632241
