max_pf 94 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
18 312.211 8.01347 0.01 1 92 0
23 308.141 8.307 0.01 1 72 0
30 306.628 8.03833 0.01 1 46 0
51 307.909 8.0387 0.01 1 72 0
60 312.126 8.12072 0.01 1 93 0
90 314.817 8.01347 0.01 1 92 0
119 306.628 8.24263 0.01 1 45 0
136 306.831 7.87674 0.01 1 72 0
139 306.668 7.81392 0.01 1 46 0
143 306.668 7.81392 0.01 1 45 0
147 306.628 7.74676 0.01 1 46 0
209 308.023 8.09103 0.01 1 72 0
226 306.628 7.93963 0.01 1 45 0
231 306.628 8.24263 0.01 1 45 0
245 312.31 8.01347 0.01 1 92 0
246 308.023 8.09135 0.01 1 72 0
279 308.547 7.62882 0.01 1 72 -1.93715e-06
304 307.909 8.0387 0.01 1 72 0
329 306.628 8.03833 0.01 1 46 0
400 312.211 8.01347 0.01 1 92 0
449 309.539 7.93456 0.01 1 72 0
463 307.369 8.04703 0.01 1 46 0
468 312.126 8.01347 0.01 1 92 0
506 307.369 8.04703 0.01 1 45 0
510 308.023 8.09135 0.01 1 72 0
517 307.369 8.11592 0.01 1 46 0
525 312.211 8.0803 0.01 1 93 0
552 306.766 7.66535 0.01 1 72 0
553 306.668 7.81392 0.01 1 45 0
589 306.628 7.95733 0.01 1 46 0
613 312.211 8.01347 0.01 1 92 0
650 307.369 8.11592 0.01 1 45 0
675 309.395 7.94734 0.01 1 72 -7.51019e-06
690 310.319 8.19215 0.01 1 72 0
697 311.143 8.03868 0.01 1 72 0
721 306.628 7.74676 0.01 1 46 0
722 308.656 8.24263 0.01 1 45 -0.0242858
765 307.369 8.11592 0.01 1 46 0
772 306.127 8.01467 0.01 1 72 0
784 312.126 8.01347 0.01 1 93 0
806 306.668 7.94793 0.01 1 46 0
830 308.533 8.2461 0.01 1 72 0
854 306.127 8.01467 0.01 1 72 0
868 312.126 8.01347 0.01 1 93 0
878 310.557 8.09105 0.01 1 72 0
888 309.395 8.22631 0.01 1 72 0
918 305.413 7.93963 0.01 1 46 0
942 309.716 8.13625 0.01 1 72 0
976 305.978 8.02213 0.01 1 46 0
986 310.696 7.8335 0.01 1 72 0
994 306.766 7.57616 0.01 1 72 -0.00019145
1029 306.628 8.03833 0.01 1 46 0
1049 307.347 8.04703 0.01 1 46 0
1102 307.827 8.15589 0.01 1 72 0
1114 307.369 8.04703 0.01 1 46 0
1147 310.219 8.33467 0.01 1 72 0
1185 305.807 8.11592 0.01 1 46 0
1196 307.369 8.17358 0.01 1 46 0
1233 308.954 8.06832 0.01 1 72 0
1236 312.31 8.01347 0.01 1 92 0
1241 309.021 8.21651 0.01 1 72 0
1276 314.817 8.01347 0.01 1 92 0
1340 308.942 7.98125 0.01 1 72 0
1349 306.765 7.74676 0.01 1 46 0
1440 308.942 7.98125 0.01 1 72 0
1479 309.425 7.98039 0.01 1 72 0
1480 307.369 8.04703 0.01 1 44 0
1522 306.628 8.03833 0.01 1 45 0
1537 308.516 8.20673 0.01 1 72 0
1554 308.312 8.12464 0.01 1 72 0
1568 306.628 8.03985 0.01 1 45 0
1587 310.515 7.86838 0.01 1 72 0
1613 306.628 8.03833 0.01 1 45 0
1629 306.628 8.03833 0.01 1 46 0
1652 310.186 8.13625 0.01 1 72 0
1653 312.126 8.12072 0.01 1 92 0
1670 312.126 8.12072 0.01 1 92 0
1686 308.985 8.04574 0.01 1 72 0
1721 306.628 7.93963 0.01 1 45 0
1735 312.211 8.0803 0.01 1 94 0
1745 308.141 8.307 0.01 1 72 0
1772 312.211 8.0803 0.01 1 92 0
1796 309.121 8.64966 0.01 1 72 0
1815 306.628 8.03833 0.01 1 46 0
1853 310.95 8.07152 0.01 1 72 0
1875 306.831 7.88088 0.01 1 72 0
1894 312.211 8.01347 0.01 1 92 0
1943 312.211 8.01347 0.01 1 93 0
1964 307.369 8.04703 0.01 1 46 0
1982 306.127 8.01467 0.01 1 72 0
2047 306.668 7.81392 0.01 1 46 0
2061 309.395 8.22631 0.01 1 72 0
2062 306.668 7.81392 0.01 1 46 0
2104 306.628 7.93963 0.01 1 46 0
2126 306.668 7.81392 0.01 1 46 0
2145 307.312 8.04505 0.01 1 45 0
2149 312.599 8.01347 0.01 1 92 0
2175 308.296 7.96615 0.01 1 72 0
2212 304.369 7.95868 0.01 1 72 0
2251 307.38 7.93456 0.01 1 72 0
2253 307.369 8.04703 0.01 1 46 0
2256 312.31 8.0539 0.01 1 92 0.000490293
2260 308.296 7.96615 0.01 1 72 0
2264 306.668 7.81392 0.01 1 46 0
2284 312.126 8.01347 0.01 1 92 0
2292 304.369 7.95868 0.01 1 72 0
2306 312.211 8.01347 0.01 1 93 0
2316 309.416 8.38237 0.01 1 72 0
2326 306.668 7.81392 0.01 1 45 0
2352 312.211 8.01347 0.01 1 92 0
2359 312.211 8.01347 0.01 1 92 0
2419 306.766 7.66535 0.01 1 72 0
2446 312.211 8.01347 0.01 1 92 0
2470 312.211 8.01251 0.01 1 92 0
2480 312.126 8.01347 0.01 1 93 0
2485 312.126 8.01347 0.01 1 92 0
2502 306.831 7.88088 0.01 1 72 0
2532 312.126 8.01347 0.01 1 92 0
2539 306.628 7.74676 0.01 1 46 0
2568 306.668 7.81392 0.01 1 46 0
2577 312.97 8.01347 0.01 1 93 0
2650 307.369 8.04703 0.01 1 46 0
2671 306.628 7.93963 0.01 1 46 0
2686 308.376 8.09103 0.01 1 72 0.000852749
2697 307.369 8.04703 0.01 1 46 0
2701 313.65 8.01347 0.01 1 92 0.0187661
2724 310.186 8.13625 0.01 1 72 0
2736 308.859 8.15386 0.01 1 72 0
2780 307.369 8.04703 0.01 1 45 0
2790 306.628 8.24263 0.01 1 45 0
2801 312.211 8.0803 0.01 1 94 0
2842 308.859 8.15386 0.01 1 72 0
2863 310.557 8.09105 0.01 1 72 0
2888 314.817 8.01347 0.01 1 92 0
2909 312.126 8.01347 0.01 1 92 0
2913 312.211 8.0803 0.01 1 94 0
2919 308.516 8.26066 0.01 1 72 4.48525e-06
2930 305.282 7.93963 0.01 1 46 0
2935 310.696 7.8335 0.01 1 72 0
2943 306.628 7.93963 0.01 1 46 0
2944 309.121 8.64966 0.01 1 72 0
2960 312.126 8.01347 0.01 1 93 0
2988 306.127 8.0895 0.01 1 72 0.000220656
2990 312.211 8.01347 0.01 1 92 0
3015 308.859 8.15386 0.01 1 72 0
3044 306.831 7.88088 0.01 1 72 0
3062 308.141 8.307 0.01 1 72 0
3080 306.628 8.03833 0.01 1 45 0
3155 312.211 8.0803 0.01 1 94 0
3176 306.831 7.88088 0.01 1 72 0
3201 309.416 8.38237 0.01 1 72 0
3205 306.628 8.03985 0.01 1 45 0
3207 306.628 7.93963 0.01 1 46 0
3223 312.211 8.0803 0.01 1 94 0
3236 312.126 8.01347 0.01 1 93 0
3266 312.211 8.01347 0.01 1 92 0
3302 309.121 8.64966 0.01 1 72 0
3324 304.622 7.88088 0.01 1 72 0
3329 305.282 7.93963 0.01 1 46 0
3337 309.258 8.01347 0.01 1 92 0
3350 306.628 7.95016 0.01 1 45 0
3389 311.143 8.03868 0.01 1 72 0
3390 312.126 8.01347 0.01 1 94 0
3441 314.817 8.01347 0.01 1 92 0
3465 306.831 7.88088 0.01 1 72 0
3498 312.126 8.01347 0.01 1 93 0
3519 309.006 8.2461 0.01 1 72 0
3580 306.628 8.03833 0.01 1 45 0
3585 308.141 8.36619 0.01 1 72 1.48863e-05
3621 312.211 8.01251 0.01 1 93 0
3642 307.369 8.04703 0.01 1 46 0
3657 314.817 8.01347 0.01 1 92 0
3667 309.846 7.62495 0.01 1 72 0.00943659
3684 308.296 7.96615 0.01 1 72 0
3687 308.985 7.95246 0.01 1 72 0
3699 306.831 7.92075 0.01 1 72 0
3707 306.668 7.81392 0.01 1 46 0
3736 306.831 7.92075 0.01 1 72 0
3797 308.395 7.94318 0.01 1 72 0
3815 312.211 8.01251 0.01 1 92 0
3842 307.369 8.11592 0.01 1 46 0
3846 307.369 8.17358 0.01 1 46 0
3908 306.831 7.88088 0.01 1 72 0
3959 312.31 8.01347 0.01 1 93 0
3966 311.143 8.03868 0.01 1 72 0
3987 312.31 8.01347 0.01 1 93 0
3989 312.126 8.01347 0.01 1 92 0
4007 308.954 8.02942 0.01 1 72 0
4021 306.127 8.01467 0.01 1 72 0
4022 312.126 8.01347 0.01 1 93 0
4049 312.211 8.0803 0.01 1 93 0
4053 308.942 7.98125 0.01 1 72 0
4080 310.696 7.8335 0.01 1 72 0
4081 312.211 8.01347 0.01 1 94 0
4087 312.31 8.01347 0.01 1 92 0
4089 306.668 7.81392 0.01 1 46 0
4096 307.369 8.04703 0.01 1 46 0
4142 308.94 8.04574 0.01 1 72 0
4169 307.369 8.11592 0.01 1 45 0
4182 306.127 8.01467 0.01 1 72 0
4190 312.126 8.01347 0.01 1 92 0
4215 308.312 8.12464 0.01 1 72 0
4239 307.773 8.11592 0.01 1 46 0
4260 307.38 7.93456 0.01 1 72 0
4298 314.817 8.01347 0.01 1 92 0
4311 306.668 7.81392 0.01 1 46 0
4363 306.001 7.93963 0.01 1 45 0
4366 306.668 7.81392 0.01 1 46 0
4378 307.369 8.11592 0.01 1 46 0
4382 310.931 8.1656 0.01 1 72 0
4389 308.023 8.09135 0.01 1 72 0
4399 307.821 8.07216 0.01 1 72 0
4429 309.395 8.22631 0.01 1 72 0
4441 312.126 8.01347 0.01 1 93 0
4469 314.817 8.01347 0.01 1 92 0
4485 312.211 8.01347 0.01 1 92 0
4493 306.127 8.01467 0.01 1 72 0
4506 312.126 8.01347 0.01 1 93 0
4531 306.746 8.06004 0.01 1 72 0
4541 312.126 8.01347 0.01 1 93 0
4577 305.807 8.11592 0.01 1 46 0
4582 306.628 8.03833 0.01 1 46 0
4592 311.143 8.03868 0.01 1 72 0
4600 310.594 8.20673 0.01 1 72 0
4602 306.628 7.95733 0.01 1 46 0
4607 306.628 7.95016 0.01 1 45 0
4619 307.369 8.11592 0.01 1 45 0
4621 305.307 7.93761 0.01 1 72 0
4652 312.599 8.01347 0.01 1 92 0
4664 309.006 8.33272 0.01 1 72 0
4668 307.704 7.65014 0.01 1 72 0
4700 309.395 8.07216 0.01 1 72 0
4750 308.141 8.21537 0.01 1 72 0
4752 306.766 7.66535 0.01 1 72 0
4755 313.162 8.06511 0.01 1 94 0
4778 307.773 8.11592 0.01 1 45 0
4789 306.127 8.01467 0.01 1 72 0
4799 308.516 8.20673 0.01 1 72 0
4845 306.628 8.03833 0.01 1 46 0
4854 306.628 7.93963 0.01 1 46 0
4857 310.908 8.12464 0.01 1 72 0
4859 306.831 7.92075 0.01 1 72 0
4868 310.186 8.13625 0.01 1 72 0
4924 308.452 7.98457 0.01 1 72 0
4978 312.126 8.01347 0.01 1 94 0
5001 305.307 7.93761 0.01 1 72 0
5018 306.766 7.66535 0.01 1 72 0
5064 308.023 8.09103 0.01 1 72 0
5068 306.628 7.93963 0.01 1 46 0
5078 312.31 8.04699 0.01 1 92 0
5106 307.369 7.7854 0.01 1 46 0
5118 306.628 8.03833 0.01 1 46 0
5127 312.126 8.01347 0.01 1 92 0
5128 308.023 8.09135 0.01 1 72 0
5151 311.936 8.01251 0.01 1 93 0
5187 312.126 8.01347 0.01 1 93 0
5209 309.148 7.90963 0.01 1 72 0.00236979
5243 309.121 8.64966 0.01 1 72 0
5267 306.831 7.88088 0.01 1 72 0
5317 312.249 8.01347 0.01 1 93 -0.00311005
5332 308.954 8.02942 0.01 1 72 0
5361 310.594 8.20673 0.01 1 72 0
5411 308.746 8.07216 0.01 1 72 0.000139058
5452 306.628 7.93963 0.01 1 45 0
5475 309.395 8.07216 0.01 1 72 0
5479 312.211 7.942 0.01 1 92 0
5507 306.668 7.81392 0.01 1 46 0
5511 309.121 8.64966 0.01 1 72 0
5518 306.628 8.03833 0.01 1 45 0
5527 312.126 8.01347 0.01 1 93 0
5528 312.211 8.01347 0.01 1 93 0
5529 303.185 7.88088 0.01 1 72 0
5572 307.909 8.0387 0.01 1 72 0
5579 306.628 8.03833 0.01 1 45 0
5586 312.126 8.01347 0.01 1 93 0
5593 309.496 8.20673 0.01 1 72 0.00490524
5614 312.599 8.01347 0.01 1 92 0
5623 308.06 7.81392 0.01 1 45 0
5630 310.557 8.09105 0.01 1 72 0
5632 307.369 8.11592 0.01 1 46 0
5644 309.395 8.22631 0.01 1 72 0
5664 312.211 8.0803 0.01 1 94 0
5673 312.126 8.07871 0.01 1 92 0
5762 310.319 8.19215 0.01 1 72 0
5784 308.023 8.09103 0.01 1 72 0
5794 312.31 8.01347 0.01 1 92 0
5795 306.831 7.88088 0.01 1 72 0
5811 311.309 8.32784 0.01 1 72 0
5817 306.628 8.03833 0.01 1 45 0
5823 312.126 8.06413 0.01 1 92 0
5835 309.021 8.21651 0.01 1 72 0
5866 306.628 7.93963 0.01 1 46 0
5873 307.854 8.03833 0.01 1 46 -0.015927
5885 306.628 7.74676 0.01 1 46 0
5916 306.127 8.01467 0.01 1 72 0
5930 312.31 8.01347 0.01 1 92 0
6020 308.141 8.307 0.01 1 72 0
6032 309.395 8.07216 0.01 1 72 0
6044 308.023 8.09135 0.01 1 72 0
6065 309.121 8.64966 0.01 1 72 0
6083 306.831 7.88088 0.01 1 72 0
6127 312.842 8.01347 0.01 1 92 0.0100461
6234 307.369 8.04703 0.01 1 45 0
6255 311.934 8.00786 0.01 1 92 0
6278 305.5 7.95392 0.01 1 72 0
6279 307.909 8.0387 0.01 1 72 0
6283 306.726 7.98457 0.01 1 72 0
6288 306.628 7.74676 0.01 1 46 0
6313 306.628 7.93963 0.01 1 45 0
6321 308.141 8.21537 0.01 1 72 0
6420 306.628 7.93963 0.01 1 46 0
6432 307.827 8.15589 0.01 1 72 0
6452 308.141 8.307 0.01 1 72 0
6458 306.628 8.03833 0.01 1 45 0
6507 309.006 8.2461 0.01 1 72 0
6538 308.985 8.04574 0.01 1 72 0
6547 307.369 8.04703 0.01 1 46 0
6549 306.628 8.03833 0.01 1 46 0
6555 306.628 8.24263 0.01 1 45 0
6582 306.668 7.81392 0.01 1 44 0
6620 308.141 8.307 0.01 1 72 0
6677 313.162 8.06511 0.01 1 93 0
6686 308.023 8.09135 0.01 1 72 0
6710 306.628 7.93963 0.01 1 45 0
6715 306.628 7.95016 0.01 1 45 0
6735 306.628 8.03833 0.01 1 45 0
6747 309.716 8.13625 0.01 1 72 0
6752 308.954 7.93456 0.01 1 72 0
6768 312.211 8.01347 0.01 1 92 0
6803 308.312 8.12464 0.01 1 72 0
6829 306.628 7.90315 0.01 1 46 -0.000862367
6855 307.909 8.0387 0.01 1 72 0
6859 306.628 7.95016 0.01 1 46 0
6879 307.827 8.15589 0.01 1 72 0
6957 306.668 7.81392 0.01 1 46 0
6971 309.716 8.20673 0.01 1 72 0
6980 308.023 8.09103 0.01 1 72 0
6991 312.211 8.01347 0.01 1 92 0
6992 309.3 8.0082 0.01 1 72 0
7000 306.668 7.81392 0.01 1 46 0
7009 307.369 8.11592 0.01 1 45 0
7042 312.211 8.0803 0.01 1 93 0
7052 307.38 7.93456 0.01 1 72 0
7067 314.817 8.01347 0.01 1 92 0
7076 312.211 8.0803 0.01 1 93 0
7078 310.319 8.19215 0.01 1 72 0
7094 306.668 7.81392 0.01 1 46 0
7103 312.126 8.01347 0.01 1 93 0
7119 307.369 7.7854 0.01 1 46 0
7126 306.411 7.95733 0.01 1 46 0.00299128
7137 306.127 8.01467 0.01 1 72 0
7161 307.849 8.15589 0.01 1 72 0
7184 307.849 8.15589 0.01 1 72 0
7185 312.211 8.01347 0.01 1 92 0
7198 311.143 8.03868 0.01 1 72 0
7213 308.859 8.15386 0.01 1 72 0
7238 306.668 7.81392 0.01 1 46 0
7249 312.126 8.01347 0.01 1 92 0
