max_pf 115 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
42 327.653 7.67068 0.01 1 113 0
104 310.162 7.80514 0.01 1 72 0
161 310.589 7.60565 0.01 1 72 0
205 309.843 7.87045 0.01 1 72 0
252 287.83 7.84952 0.01 1 7 0
313 291.757 7.84952 0.01 1 5 0
317 326.503 7.67068 0.01 1 115 0
419 307.246 7.91904 0.01 1 72 0
422 287.83 7.84952 0.01 1 6 0
434 287.83 7.84952 0.01 1 7 0
533 326.503 7.33955 0.01 1 114 0
544 289.048 7.84952 0.01 1 6 0
549 287.83 7.84952 0.01 1 7 0
552 290.364 7.84952 0.01 1 6 0
607 310.146 8.2086 0.01 1 72 0
714 326.239 7.46881 0.01 1 115 -0.00143339
742 326.503 7.67068 0.01 1 113 0
849 306.937 8.10026 0.01 1 72 0
887 326.503 7.67068 0.01 1 115 0
906 287.83 7.84952 0.01 1 7 0
952 327.653 7.67068 0.01 1 113 0
955 287.83 7.84952 0.01 1 6 0
1028 326.489 7.82094 0.01 1 113 0
1243 308.513 8.19831 0.01 1 72 0
1393 310.233 7.4158 0.01 1 72 0
1447 287.83 7.84952 0.01 1 7 0
1465 290.992 7.84952 0.01 1 7 0
1703 310.589 7.67648 0.01 1 72 0
1718 287.83 7.84952 0.01 1 6 0
1807 326.056 7.67068 0.01 1 115 0
1972 327.653 7.67068 0.01 1 113 0
1973 290.992 7.84952 0.01 1 7 0
2036 326.503 7.33955 0.01 1 114 0
2122 327.691 7.82094 0.01 1 114 0
2161 287.83 7.92863 0.01 1 6 0
2172 309.124 7.95182 0.01 1 72 0
2236 310.016 8.3439 0.01 1 72 0
2322 327.691 7.82094 0.01 1 114 0
2552 288.201 7.84952 0.01 1 7 0
2709 287.83 7.84952 0.01 1 7 0
2716 309.543 8.15017 0.01 1 72 0
2754 306.784 8.1388 0.01 1 72 0
2822 309.279 7.84924 0.01 1 72 0
2838 324.815 7.61792 0.01 1 113 0.000250742
2858 326.503 7.67068 0.01 1 113 0
2876 287.83 7.84952 0.01 1 7 0
2933 308.188 8.19831 0.01 1 72 0
2965 287.83 7.84952 0.01 1 6 0
3011 313.1 7.7113 0.01 1 72 0
3039 326.056 7.67068 0.01 1 115 0
3070 310.997 8.22543 0.01 1 72 0
3072 308.747 8.38785 0.01 1 72 0
3188 310.589 7.67648 0.01 1 72 0
3277 326.239 7.8425 0.01 1 114 0
3302 307.246 7.91904 0.01 1 72 0
3348 309.759 8.01006 0.01 1 72 0
3441 311.256 8.05269 0.01 1 72 0
3539 287.83 7.84952 0.01 1 7 0
3579 327.653 7.67068 0.01 1 113 0
3590 287.83 7.84952 0.01 1 7 0
3605 309.543 8.15017 0.01 1 72 0
3630 308.526 7.93193 0.01 1 72 0
3651 287.83 7.84952 0.01 1 6 0
3894 309.576 7.80514 0.01 1 72 0
3929 310.997 8.0709 0.01 1 72 0
3943 287.83 7.84952 0.01 1 7 0
3949 290.992 7.84952 0.01 1 6 0
3992 310.233 7.4158 0.01 1 72 0
3998 309.028 7.67648 0.01 1 72 0
4019 309.461 7.60158 0.01 1 72 0
4024 311.967 8.0321 0.01 1 72 0
4077 310.819 7.83395 0.01 1 72 0
4091 291.757 7.84952 0.01 1 6 0
4162 308.091 8.33409 0.01 1 72 0
4188 309.345 7.70921 0.01 1 72 0
4321 287.83 7.84952 0.01 1 7 0
4329 326.239 7.67068 0.01 1 114 0
4412 326.239 7.8425 0.01 1 115 0
4447 308.429 8.33409 0.01 1 72 0.000712812
4510 287.83 7.84952 0.01 1 7 0
4539 311.612 7.58115 0.01 1 72 0
4544 308.526 7.93193 0.01 1 72 0
4682 307.426 8.32024 0.01 1 72 0
4767 310.233 7.29344 0.01 1 72 0
4865 287.83 7.84952 0.01 1 6 0
4894 308.691 7.974 0.01 1 72 0
4937 326.056 7.67068 0.01 1 114 0
4982 310.589 7.67648 0.01 1 72 0
5021 309.759 8.01006 0.01 1 72 0
5027 310.589 7.6909 0.01 1 72 0
5088 308.278 8.44917 0.01 1 72 0
5100 287.83 7.84952 0.01 1 7 0
5134 287.83 7.84952 0.01 1 6 0
5158 308.526 7.93193 0.01 1 72 0
5168 326.503 7.33955 0.01 1 114 0
5216 326.056 7.67068 0.01 1 115 0
5243 326.503 7.67068 0.01 1 113 0
5251 326.503 7.33955 0.01 1 114 0
5295 324.368 7.62372 0.01 1 114 -0.00584422
5559 288.478 7.84952 0.01 1 7 0
5566 308.702 7.96032 0.01 1 72 0
5638 326.239 7.8425 0.01 1 115 0
5650 326.526 7.80298 0.01 1 113 0
5653 287.83 7.84952 0.01 1 7 0
5654 306.937 8.10026 0.01 1 72 0
5676 311.967 8.0321 0.01 1 72 0
5742 287.83 7.84952 0.01 1 7 0
5796 326.526 7.80298 0.01 1 114 0
5841 287.83 7.84952 0.01 1 7 0
5876 309.028 7.67648 0.01 1 72 0
6137 327.317 7.67068 0.01 1 113 0
6249 327.236 7.64898 0.01 1 115 0
6301 287.83 7.84952 0.01 1 7 0
6393 310.411 7.60565 0.01 1 72 0.000903055
6401 309.576 7.80514 0.01 1 72 0
6436 287.83 7.84952 0.01 1 7 0
6467 290.992 7.84952 0.01 1 6 0
6488 290.992 7.84952 0.01 1 7 0
6586 290.169 7.84952 0.01 1 7 0
6664 309.638 7.7676 0.01 1 72 0
6677 287.83 7.84952 0.01 1 7 0
6733 288.085 7.84952 0.01 1 6 0
6919 287.83 7.84952 0.01 1 7 0
7013 311.612 7.58115 0.01 1 72 0
7018 290.992 7.84952 0.01 1 7 0
7111 287.83 7.84952 0.01 1 7 0
7125 309.028 7.67648 0.01 1 72 0
7157 310.819 7.83395 0.01 1 72 0
7189 288.085 7.84952 0.01 1 6 0
7221 290.992 7.84952 0.01 1 6 0
7274 310.201 8.15017 0.01 1 72 0
7299 326.503 7.33955 0.01 1 114 0
7405 290.992 7.84952 0.01 1 7 0
7452 287.83 7.84952 0.01 1 5 0
7511 326.489 7.82094 0.01 1 113 0
7558 287.843 7.84952 0.01 1 7 0
7576 326.526 7.80298 0.01 1 113 0
7590 290.364 7.84952 0.01 1 6 0
7623 326.717 7.67068 0.01 1 113 -0.00477152
7682 311.256 8.05269 0.01 1 72 0
7695 287.83 7.84952 0.01 1 6 0
7712 309.461 7.60158 0.01 1 72 0
7740 287.83 7.84952 0.01 1 7 0
7800 327.653 7.67068 0.01 1 113 0
7823 326.503 7.67068 0.01 1 115 0
7900 292.351 7.84952 0.01 1 7 -0.0112135
7909 311.703 7.97507 0.01 1 72 0
7912 287.83 7.84952 0.01 1 7 0
7944 313.1 7.7113 0.01 1 72 0
8013 290.992 7.84952 0.01 1 6 0
8100 290.992 7.84952 0.01 1 6 0
8143 308.747 8.38785 0.01 1 72 0
8270 288.241 7.84952 0.01 1 7 -0.0051906
8289 324.796 7.61792 0.01 1 113 0
8379 326.239 7.8425 0.01 1 114 0
8445 289.048 7.84952 0.01 1 6 0
8500 287.83 7.84952 0.01 1 6 0
8550 309.829 8.06168 0.01 1 72 0.00189944
8569 287.83 7.84952 0.01 1 7 0
8584 290.992 7.84952 0.01 1 7 0
8599 307.322 8.19831 0.01 1 72 0
8622 290.992 7.84952 0.01 1 7 0
8634 290.992 7.84952 0.01 1 7 0
8783 287.251 7.84952 0.01 1 7 0
8819 291.262 7.84952 0.01 1 7 -0.00224559
8894 306.937 8.05531 0.01 1 72 0
8930 292.902 7.84952 0.01 1 6 0
8986 289.666 7.84952 0.01 1 7 0
9049 290.992 7.84952 0.01 1 7 0
9106 309.476 7.79133 0.01 1 72 -7.53999e-06
9146 289.048 7.84952 0.01 1 6 0
9484 327.236 7.64898 0.01 1 115 0
9697 291.757 7.84952 0.01 1 6 0
9712 326.239 7.8425 0.01 1 114 0
9838 290.364 7.84952 0.01 1 7 0
9924 307.246 7.91904 0.01 1 72 0
9955 307.964 8.1388 0.01 1 72 0
9959 310.589 7.67648 0.01 1 72 0
9983 287.83 7.84952 0.01 1 7 0
10008 308.188 8.19831 0.01 1 72 0
10169 287.83 7.84952 0.01 1 7 0
10194 326.503 7.67068 0.01 1 113 0
10238 287.83 7.84952 0.01 1 6 0
10264 310.589 7.67648 0.01 1 72 0
10352 310.42 8.24917 0.01 1 72 0
10356 308.526 7.93193 0.01 1 72 0
10390 326.503 7.67068 0.01 1 115 0
10395 326.503 7.67068 0.01 1 113 0
10413 311.703 7.97507 0.01 1 72 0
10459 308.702 7.96032 0.01 1 72 0
10599 287.83 7.84952 0.01 1 7 0
10654 308.513 8.19831 0.01 1 72 0
10667 290.992 7.84952 0.01 1 7 0
10711 308.526 7.93193 0.01 1 72 0
10753 290.992 7.84952 0.01 1 6 0
10929 311.612 7.58115 0.01 1 72 0
11049 326.503 7.67068 0.01 1 113 0
11066 309.212 7.74336 0.01 1 72 0
11067 326.369 7.67068 0.01 1 115 0
11117 309.461 7.60158 0.01 1 72 0
11311 287.83 7.97622 0.01 1 5 0.00232599
11316 287.83 7.84952 0.01 1 7 0
11419 327.691 7.82094 0.01 1 114 0
11472 287.83 7.84952 0.01 1 5 0
11538 290.992 7.84952 0.01 1 7 0
11597 287.83 7.84952 0.01 1 7 0
11603 290.992 7.84952 0.01 1 5 0
11674 326.503 7.33955 0.01 1 114 0
11764 326.056 7.67068 0.01 1 114 0
11867 309.843 8.09553 0.01 1 72 0
11990 291.994 7.84952 0.01 1 7 0
12223 326.503 7.67068 0.01 1 115 0
12245 287.251 7.84952 0.01 1 7 0
12247 287.83 7.84952 0.01 1 6 0
12290 287.83 7.84952 0.01 1 7 0
12294 287.83 7.84952 0.01 1 7 0
12386 287.83 7.84952 0.01 1 7 0
12406 291.757 7.84952 0.01 1 6 0
12462 287.83 7.905 0.01 1 7 0
12602 288.533 7.84952 0.01 1 7 -0.00827951
12728 286.184 7.84952 0.01 1 7 0.0227217
12753 310.016 8.3439 0.01 1 72 0
12823 290.992 7.84952 0.01 1 7 0
12902 290.992 7.84952 0.01 1 7 0
12960 328.579 7.82094 0.01 1 113 0
13221 310.42 8.24917 0.01 1 72 0
13304 310.832 7.75875 0.01 1 72 0
13485 288.085 7.84952 0.01 1 6 0
13524 326.239 7.8425 0.01 1 114 0
13584 310.157 8.15017 0.01 1 72 0
13670 308.526 7.93193 0.01 1 72 0
13701 309.129 7.93193 0.01 1 72 0
13780 290.992 7.84952 0.01 1 7 0
13869 326.239 7.8425 0.01 1 114 0
13922 287.83 7.84952 0.01 1 7 0
14013 309.103 7.70921 0.01 1 72 0
14211 309.554 7.60244 0.01 1 72 0
14423 290.992 7.84952 0.01 1 7 0
14497 287.83 7.84952 0.01 1 6 0
14571 326.526 7.80298 0.01 1 113 0
14680 308.702 7.96032 0.01 1 72 0
14702 309.129 7.93193 0.01 1 72 0
14772 291.757 7.84952 0.01 1 6 0
15066 287.83 7.84952 0.01 1 5 0
15142 326.056 7.67068 0.01 1 114 0
15192 309.392 8.23329 0.01 1 72 0
15263 290.364 7.9418 0.01 1 7 0
15270 328.579 7.82094 0.01 1 113 0
15361 309.843 7.87045 0.01 1 72 0
15398 288.201 7.84952 0.01 1 7 -0.0049217
15487 308.305 8.30527 0.01 1 72 0
15508 326.503 7.67068 0.01 1 113 0
15509 290.364 7.84952 0.01 1 6 0
15586 287.83 7.84952 0.01 1 5 0
15600 290.992 7.84952 0.01 1 7 0
15678 287.83 7.84952 0.01 1 5 0
15680 309.759 7.91967 0.01 1 72 0
15834 290.992 7.84952 0.01 1 7 0
15891 306.539 8.1388 0.01 1 72 -0.00727387
16064 287.988 7.84952 0.01 1 7 0
16082 326.503 7.33955 0.01 1 115 0
16108 287.83 7.92863 0.01 1 7 0
16217 307.624 8.19831 0.01 1 72 0
16231 326.503 7.33955 0.01 1 114 0
16303 290.992 7.84952 0.01 1 7 0
16316 309.279 7.84924 0.01 1 72 0
16610 287.83 7.84952 0.01 1 6 0
16652 287.83 7.84952 0.01 1 7 0
16679 308.526 7.93193 0.01 1 72 0
16692 290.364 7.84952 0.01 1 7 0
16719 309.227 7.88467 0.01 1 72 0
16746 287.83 7.84952 0.01 1 7 0
16792 287.83 7.84952 0.01 1 7 0
16915 290.992 7.84952 0.01 1 7 0
16916 308.687 7.85124 0.01 1 72 0
16974 287.83 7.84952 0.01 1 7 0
17066 307.322 8.19831 0.01 1 72 0
17140 308.526 7.93193 0.01 1 72 0
17373 309.759 8.01006 0.01 1 72 2.03848e-05
17506 310.42 8.24917 0.01 1 72 0
17572 287.83 7.84952 0.01 1 6 0
17602 310.589 7.67648 0.01 1 72 0
17770 287.83 7.84952 0.01 1 7 0
17804 326.369 7.67068 0.01 1 115 0
17807 291.757 7.84952 0.01 1 7 0
17816 310.233 7.29344 0.01 1 72 0
17834 309.212 7.69922 0.01 1 72 0
17865 288.085 7.84952 0.01 1 5 0
17942 287.83 7.84952 0.01 1 7 0
18041 290.364 7.84952 0.01 1 7 0
18127 308.493 8.3439 0.01 1 72 0
18136 289.666 7.84952 0.01 1 7 0
18243 326.503 7.67068 0.01 1 113 0
18308 309.576 7.80514 0.01 1 72 0
18320 309.19 7.93193 0.01 1 72 0
18321 310.647 8.37766 0.01 1 72 0
18386 287.83 7.84952 0.01 1 7 0
18399 310.665 8.06168 0.01 1 72 0
18419 309.852 7.4899 0.01 1 72 0
18437 291.757 7.84952 0.01 1 7 0
18452 328.054 7.80298 0.01 1 114 0.012662
18455 290.992 7.84952 0.01 1 6 0
18467 289.048 7.84952 0.01 1 6 0
18509 287.83 7.84952 0.01 1 7 0
18510 287.83 7.84952 0.01 1 6 0
18535 290.992 7.84952 0.01 1 7 0
18741 308.838 8.05531 0.01 1 72 0
18785 287.83 7.84952 0.01 1 6 0
18813 327.691 7.82094 0.01 1 114 0
18816 309.476 7.87176 0.01 1 72 0
18855 308.838 8.05531 0.01 1 72 0
18903 326.503 7.33955 0.01 1 114 0
18909 326.503 7.67068 0.01 1 114 0
19033 327.691 7.82094 0.01 1 113 0
19101 287.83 7.92863 0.01 1 7 0
19167 287.83 7.84952 0.01 1 6 0
19205 309.461 7.60158 0.01 1 72 0
19400 290.992 7.84952 0.01 1 6 0
19463 287.251 7.84952 0.01 1 7 0
19465 326.239 7.8425 0.01 1 115 0
19500 311.007 8.0709 0.01 1 72 0
19601 326.239 7.8425 0.01 1 114 0
19620 326.503 7.67068 0.01 1 113 0
19628 326.503 7.52355 0.01 1 113 0
19705 327.503 7.67068 0.01 1 114 0
19735 326.503 7.67068 0.01 1 115 0
19757 308.513 8.19831 0.01 1 72 0
19940 310.42 8.25404 0.01 1 72 3.42727e-06
19979 307.426 8.32024 0.01 1 72 0
20139 287.83 7.92863 0.01 1 7 0
20149 287.83 7.84952 0.01 1 7 0
20177 326.503 7.67068 0.01 1 115 0
20229 310.233 7.29344 0.01 1 72 0
20426 287.83 7.84952 0.01 1 6 0
20728 327.691 7.82094 0.01 1 114 0
20791 307.624 8.19831 0.01 1 72 0
20906 308.493 8.36674 0.01 1 72 0
20925 309.461 7.60158 0.01 1 72 0
20948 310.771 7.7113 0.01 1 72 0
20997 290.992 7.84952 0.01 1 7 0
21055 288.275 7.84952 0.01 1 5 -0.00502068
21081 287.83 7.84952 0.01 1 6 0
21162 310.589 7.67648 0.01 1 72 0
21243 287.83 7.84952 0.01 1 7 0
21263 287.83 7.84952 0.01 1 7 0
21271 310.42 8.24917 0.01 1 72 0
21533 310.997 8.0709 0.01 1 72 0
21590 309.899 8.15926 0.01 1 72 0
21633 309.212 7.69922 0.01 1 72 0
21736 287.83 7.84952 0.01 1 7 0
21920 290.992 7.84952 0.01 1 7 0
21953 327.653 7.67068 0.01 1 113 0
22108 306.539 8.1388 0.01 1 72 0
22235 291.994 7.84952 0.01 1 7 0
22286 291.757 7.84952 0.01 1 7 0
22420 287.83 7.84952 0.01 1 7 0
22535 287.83 7.84952 0.01 1 7 0
22591 309.124 8.02046 0.01 1 72 0
22623 290.992 7.84952 0.01 1 7 0
22627 327.503 7.67068 0.01 1 114 0.0143441
22746 288.085 7.84952 0.01 1 7 0
22804 327.691 7.82094 0.01 1 114 0
22818 307.964 8.1388 0.01 1 72 0
23054 309.493 7.50758 0.01 1 72 0
23214 310.233 7.4158 0.01 1 72 0
23228 290.261 7.84952 0.01 1 6 0
23347 308.367 7.974 0.01 1 72 0
23348 309.345 7.70921 0.01 1 72 -0.000583425
23429 287.83 7.84952 0.01 1 7 0
23451 287.83 7.84952 0.01 1 6 0
23542 326.239 7.8425 0.01 1 114 0
23601 290.992 7.84952 0.01 1 7 0
23654 326.056 7.67068 0.01 1 114 0
23755 290.364 7.84952 0.01 1 7 0
23756 308.188 8.19831 0.01 1 72 0
23824 310.233 7.4158 0.01 1 72 0
23850 326.503 7.33955 0.01 1 114 0
23906 287.83 7.84952 0.01 1 6 0
23943 290.364 7.9418 0.01 1 7 0
24072 287.83 7.84952 0.01 1 7 0
24220 309.476 7.87176 0.01 1 72 0
24236 290.992 7.84952 0.01 1 7 0
24342 288.052 7.84952 0.01 1 6 0.000394516
24346 326.503 7.67068 0.01 1 114 0
24495 310.589 7.67648 0.01 1 72 0
24541 309.543 8.15017 0.01 1 72 0
24582 326.056 7.67068 0.01 1 115 0
24666 310.771 7.7113 0.01 1 72 0
24715 324.796 7.61792 0.01 1 113 0
24734 326.239 7.8425 0.01 1 114 0
24751 310.589 7.67648 0.01 1 72 0
24754 288.478 7.84952 0.01 1 7 0
24943 287.83 7.84952 0.01 1 5 0
24946 289.04 7.84952 0.01 1 7 0
24963 309.939 7.93193 0.01 1 72 0
25010 310.507 8.2052 0.01 1 72 0
25213 326.503 7.33955 0.01 1 113 0
25269 287.988 7.84952 0.01 1 7 0
25293 328.579 7.82094 0.01 1 113 0
25339 311.703 7.97507 0.01 1 72 0
25344 310.42 8.24917 0.01 1 72 0
25362 310.201 8.15017 0.01 1 72 0
25423 311.715 7.58434 0.01 1 72 0
25431 308.526 7.93193 0.01 1 72 0
25445 290.169 7.84952 0.01 1 6 0
25570 288.085 7.84952 0.01 1 5 0
25606 310.42 8.24917 0.01 1 72 0
25663 326.503 7.67068 0.01 1 113 0
25665 290.364 7.84952 0.01 1 6 0
25757 326.489 7.82094 0.01 1 113 0
25771 311.703 7.97507 0.01 1 72 0
25790 308.526 7.93193 0.01 1 72 0
25993 287.83 7.84952 0.01 1 6 0
26071 310.42 8.24917 0.01 1 72 0
26108 326.489 7.82094 0.01 1 113 0
26123 308.134 7.74279 0.01 1 72 0
26155 326.126 7.63293 0.01 1 115 0
