max_pf 116 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
35 310.529 8.27323 0.01 1 72 0
211 308.481 8.44563 0.01 1 72 0
254 308.917 7.74347 0.01 1 72 0
395 293.079 8.77242 0.01 1 5 0
413 310.529 8.27323 0.01 1 72 0
422 292.317 8.84042 0.01 1 6 0.000592664
470 323.846 8.43766 0.01 1 114 0
477 287.929 8.76738 0.01 1 6 0
539 291.62 8.7164 0.01 1 6 0
595 310.36 7.94642 0.01 1 72 0
644 292.317 8.85305 0.01 1 5 0
704 324.616 8.61867 0.01 1 115 0
887 293.079 8.73171 0.01 1 6 0
922 292.317 8.7164 0.01 1 6 0
982 292.317 8.79105 0.01 1 5 0
1083 290.968 8.76738 0.01 1 6 0
1101 292.317 8.7164 0.01 1 6 0
1341 310.954 7.97059 0.01 1 72 0
1410 310.755 7.99934 0.01 1 72 0
1414 324.715 8.68085 0.01 1 114 0
1532 310.704 8.26462 0.01 1 72 0
1534 290.968 8.76738 0.01 1 6 0
1892 308.925 8.61663 0.01 1 72 0
1963 293.079 8.7164 0.01 1 6 0
1998 310.298 8.41298 0.01 1 72 0
2290 292.317 8.7164 0.01 1 5 0
2334 292.317 8.7164 0.01 1 6 0
2354 309.625 8.64557 0.01 1 72 0
2389 288.42 8.76738 0.01 1 6 0
2418 292.317 8.7164 0.01 1 6 0
3045 292.317 8.7164 0.01 1 5 0
3191 308.963 8.14101 0.01 1 72 0
3311 308.481 8.32876 0.01 1 72 0
3414 289.103 8.76738 0.01 1 6 -0.00781077
3422 290.968 8.76738 0.01 1 6 0
3429 292.898 8.69041 0.01 1 5 -0.00377132
3526 310.529 8.30416 0.01 1 72 0
3527 310.525 8.40435 0.01 1 72 0
3608 292.317 8.7164 0.01 1 6 0
3640 290.968 8.76738 0.01 1 6 0
3717 290.915 8.7164 0.01 1 6 0.0115036
3795 292.317 8.69041 0.01 1 5 0
3859 308.766 8.27323 0.01 1 72 0
3877 309.051 7.77581 0.01 1 72 0
3934 292.317 8.7164 0.01 1 6 0
4007 308.616 7.88433 0.01 1 72 0
4301 309.563 8.15349 0.01 1 72 0
4327 310.704 8.31094 0.01 1 72 4.59403e-05
4365 293.784 8.7164 0.01 1 6 -0.00966649
4391 324.69 8.68085 0.01 1 115 -0.00128877
4404 310.36 7.94642 0.01 1 72 0
4523 311.817 8.21203 0.01 1 72 0
4605 292.317 8.82446 0.01 1 6 0
4625 309.863 8.22714 0.01 1 72 0
4641 324.715 8.68085 0.01 1 114 0
4756 308.917 7.74347 0.01 1 72 0
4786 324.715 8.68085 0.01 1 114 0
4866 305.977 7.93024 0.01 1 72 0
4913 308.687 8.1279 0.01 1 72 0
5047 292.317 8.75715 0.01 1 6 0
5085 290.968 8.76738 0.01 1 6 0
5107 324.715 8.65149 0.01 1 114 0
5156 309.117 7.79934 0.01 1 72 1.3411e-07
5165 290.968 8.56841 0.01 1 6 0
5224 292.317 8.7164 0.01 1 6 0
5232 310.882 8.47313 0.01 1 72 0
5235 288.42 8.76738 0.01 1 5 0
5328 325.537 8.60877 0.01 1 116 0.0088167
5471 324.715 8.68085 0.01 1 115 0
5549 292.317 8.7164 0.01 1 5 0
5576 292.317 8.7164 0.01 1 6 0
5624 292.317 8.70776 0.01 1 6 0
5640 309.095 7.82479 0.01 1 72 0
5754 310.432 7.92327 0.01 1 72 0
5834 306.649 8.34404 0.01 1 72 0
5902 309.563 8.15349 0.01 1 72 0
5913 310.095 8.27323 0.01 1 72 -0.000788718
5980 292.317 8.78547 0.01 1 6 0.000958648
5984 309.051 7.77581 0.01 1 72 0
6001 292.317 8.7164 0.01 1 6 0
6055 292.317 8.7164 0.01 1 6 0
6230 326.218 8.61867 0.01 1 116 0
6231 324.616 8.61867 0.01 1 115 0
6270 310.432 7.92327 0.01 1 72 0
6310 308.963 8.14101 0.01 1 72 0
6361 309.117 7.77581 0.01 1 72 0
6381 308.766 8.27323 0.01 1 72 0
6400 292.317 8.7164 0.01 1 6 0
6438 292.317 8.7164 0.01 1 6 0
6457 310.704 8.26462 0.01 1 72 0
6473 290.968 8.76738 0.01 1 6 0
6557 292.317 8.93219 0.01 1 6 0
6758 290.968 8.76738 0.01 1 6 0
6776 292.317 8.85305 0.01 1 5 0
6861 292.317 8.73236 0.01 1 5 0.00021076
6879 308.481 8.44563 0.01 1 72 0
6884 290.968 8.76738 0.01 1 6 0
7191 311.387 7.8527 0.01 1 72 0
7193 324.715 8.68085 0.01 1 114 0
7215 292.317 8.7164 0.01 1 6 0
7354 324.715 8.68085 0.01 1 114 0
7441 292.317 8.7164 0.01 1 6 0
7545 308.176 7.85368 0.01 1 72 0
7555 309.863 8.22078 0.01 1 72 0
7618 307.052 8.17788 0.01 1 72 0
7686 290.403 8.7164 0.01 1 6 0
7975 309.051 7.77581 0.01 1 72 0
8090 290.968 8.76738 0.01 1 6 0
8092 292.317 8.7164 0.01 1 5 0
8202 292.317 8.95342 0.01 1 6 0
8531 310.704 8.26462 0.01 1 72 0
8639 292.317 8.7164 0.01 1 6 0
8778 290.968 8.76738 0.01 1 6 0
8847 308.687 8.1279 0.01 1 72 0
9177 290.968 8.76738 0.01 1 6 0
9252 292.317 8.70776 0.01 1 6 0
9328 310.588 8.01768 0.01 1 72 0
9518 308.917 7.74347 0.01 1 72 0
9534 292.317 8.85305 0.01 1 5 0
9691 291.461 8.7164 0.01 1 5 0
9702 290.968 8.76738 0.01 1 6 0
9724 292.317 8.7164 0.01 1 5 0
9733 305.008 7.7236 0.01 1 72 0
9747 292.317 8.70776 0.01 1 6 0
9757 292.317 8.7164 0.01 1 6 0
9759 292.317 8.70776 0.01 1 6 0
9786 306.649 8.34404 0.01 1 72 0
9831 326.218 8.61867 0.01 1 116 0
9832 307.116 8.2524 0.01 1 72 0
9918 292.317 8.85305 0.01 1 5 0
10046 292.317 8.75715 0.01 1 6 0
10184 327.128 8.86603 0.01 1 115 0
10308 305.899 8.03543 0.01 1 72 0
10428 290.968 8.76738 0.01 1 6 0
10442 308.176 7.85368 0.01 1 72 0
10554 292.317 8.70776 0.01 1 6 0
10572 310.704 8.26462 0.01 1 72 0
10638 310.704 8.26462 0.01 1 72 0
10639 292.317 8.76336 0.01 1 6 0
10657 309.117 7.77581 0.01 1 72 0
10784 309.638 8.28748 0.01 1 72 0
10794 292.317 8.7164 0.01 1 6 0
10800 290.968 8.76738 0.01 1 6 0
10910 291.517 8.69041 0.01 1 6 0
10999 310.298 8.81937 0.01 1 72 0
11045 292.317 8.76336 0.01 1 6 0
11204 309.038 8.34918 0.01 1 72 0
11382 292.317 8.85305 0.01 1 5 0
11445 292.317 8.7164 0.01 1 6 0
11482 288.42 8.76738 0.01 1 5 0
11530 310.704 8.26462 0.01 1 72 0
11589 325.83 8.58169 0.01 1 116 0
11618 308.176 8.04136 0.01 1 72 2.36183e-05
11922 309.964 8.26462 0.01 1 72 0
11938 309.038 8.34918 0.01 1 72 0
12130 292.317 8.76336 0.01 1 6 0
12266 308.925 8.61663 0.01 1 72 0
12286 292.317 8.7164 0.01 1 6 0
12682 292.317 8.7164 0.01 1 6 0
12748 324.715 8.60898 0.01 1 114 -0.000512227
12762 307.044 8.29339 0.01 1 72 0
12769 324.616 8.61867 0.01 1 115 0
12783 324.616 8.61867 0.01 1 115 0
12848 309.498 7.91436 0.01 1 72 0
12861 324.715 8.60898 0.01 1 114 0
12967 309.824 8.40435 0.01 1 72 0
12973 309.824 8.40435 0.01 1 72 0
13075 293.079 8.77242 0.01 1 6 0
13089 310.284 8.17578 0.01 1 72 0
13147 292.317 8.7164 0.01 1 5 0
13263 292.317 8.75715 0.01 1 6 0
13276 291.936 8.7164 0.01 1 6 0
13308 292.317 8.79787 0.01 1 6 0
13319 310.704 8.26462 0.01 1 72 0
13327 290.968 8.76738 0.01 1 6 0
13357 308.192 8.27323 0.01 1 72 -0.000864893
13364 292.317 8.75715 0.01 1 6 0
13443 310.529 8.27323 0.01 1 72 0
13472 308.481 8.44563 0.01 1 72 0
13566 324.715 8.68085 0.01 1 114 0
13616 309.038 8.31751 0.01 1 72 0
13770 311.191 8.41298 0.01 1 72 0
13783 324.88 8.61867 0.01 1 115 0
13876 308.963 8.14101 0.01 1 72 0
13912 292.317 8.82446 0.01 1 6 0
13943 310.882 8.61274 0.01 1 72 0.000153825
14044 308.766 8.27323 0.01 1 72 0
14084 307.052 8.17788 0.01 1 72 0
14088 324.715 8.60898 0.01 1 114 0
14127 292.317 8.7164 0.01 1 5 0
14169 290.968 8.76738 0.01 1 4 0
14188 324.715 8.68085 0.01 1 114 0
14189 310.36 7.94642 0.01 1 72 0
14301 292.317 8.7164 0.01 1 6 0
14502 308 7.77581 0.01 1 72 -0.00163262
14578 289.103 8.76738 0.01 1 6 0
14594 288.42 8.76738 0.01 1 6 0
14646 292.317 8.7164 0.01 1 4 0
14755 310.298 8.41298 0.01 1 72 0
15025 310.704 8.26462 0.01 1 72 0
15219 307.422 8.15627 0.01 1 72 0
15238 324.616 8.61867 0.01 1 115 0
15372 310.298 8.41298 0.01 1 72 0
15395 292.317 8.80466 0.01 1 6 0
15476 309.117 7.77581 0.01 1 72 0
15493 326.218 8.61867 0.01 1 116 0
15612 324.616 8.61867 0.01 1 115 0
15753 292.317 8.7164 0.01 1 5 0
15929 323.846 8.34721 0.01 1 114 0
16002 293.751 8.7164 0.01 1 6 -0.00947555
16173 309.117 7.77581 0.01 1 72 0
16224 310.704 8.26462 0.01 1 72 0
16245 292.317 8.76336 0.01 1 6 0
16340 310.529 8.27323 0.01 1 72 0
16376 288.42 8.76738 0.01 1 6 0
16378 287.929 8.74322 0.01 1 6 -0.000402488
16425 292.505 8.76738 0.01 1 6 0
