max_pf 110 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
4898 319.118 8.00853 0.01 1 110 0
5122 308.633 7.99277 0.01 1 72 0
5265 292.796 8.20384 0.01 1 14 0
5268 293.257 8.20384 0.01 1 14 0
5372 322.364 8.00853 0.01 1 108 0
5394 310.797 8.24789 0.01 1 72 0
5425 320.149 8.13915 0.01 1 108 0
5430 293.257 8.20384 0.01 1 13 0
5541 306.611 7.48631 0.01 1 72 0
5559 293.257 8.20384 0.01 1 13 0
5608 293.257 7.94517 0.01 1 14 0
5629 322.364 8.00853 0.01 1 108 0
5630 321.696 8.00853 0.01 1 108 0
5648 307.067 8.14256 0.01 1 72 0
5656 293.257 7.94517 0.01 1 12 0
5747 307.067 8.14256 0.01 1 72 0
5820 308.048 8.14762 0.01 1 72 0
5832 293.257 8.20384 0.01 1 14 0
5919 322.377 8.09239 0.01 1 108 0
5935 307.067 8.14256 0.01 1 72 0
5973 293.257 8.20384 0.01 1 14 0
6024 307.387 8.76978 0.01 1 72 0
6074 322.364 8.00853 0.01 1 108 0
6085 293.257 8.20384 0.01 1 14 0
6184 307.067 8.14256 0.01 1 72 0
6256 309.308 8.10306 0.01 1 72 0
6258 309.386 8.08094 0.01 1 72 0
6336 293.257 8.24195 0.01 1 14 0.000652671
6405 322.364 8.00853 0.01 1 108 0
6427 293.257 8.20384 0.01 1 13 0
6449 308.048 8.14762 0.01 1 72 0
6520 311.147 7.91118 0.01 1 72 0
6573 308.633 7.99277 0.01 1 72 0
6587 293.257 8.20384 0.01 1 14 0
6604 294.797 8.20384 0.01 1 14 0
6743 309.642 7.91118 0.01 1 72 0
6749 293.257 8.20384 0.01 1 14 0
6792 308.633 7.86186 0.01 1 72 0
6794 293.257 8.20384 0.01 1 14 0
6806 293.257 7.94517 0.01 1 14 0
6885 293.257 7.94517 0.01 1 14 0
6896 293.257 7.94517 0.01 1 14 0
6999 321.696 8.00853 0.01 1 108 0
7151 308.633 7.86186 0.01 1 72 0
7158 293.257 7.94517 0.01 1 14 0
7296 293.257 7.94517 0.01 1 13 0
7440 322.364 8.00853 0.01 1 108 0
7449 293.257 8.20384 0.01 1 13 0
7479 322.364 8.00853 0.01 1 108 0
7540 309.386 8.13458 0.01 1 72 0
7553 293.257 8.20384 0.01 1 13 0
7602 306.474 8.69018 0.01 1 72 7.03335e-05
7635 308.044 7.85478 0.01 1 72 0
7647 293.257 8.20384 0.01 1 13 0
7711 308.633 7.86186 0.01 1 72 0
7757 293.257 8.20384 0.01 1 14 0
7774 321.784 8.21917 0.01 1 108 0
7864 293.257 7.94517 0.01 1 14 0
7955 293.257 7.94517 0.01 1 14 0
7975 293.257 7.94517 0.01 1 14 0
8042 293.257 8.20384 0.01 1 14 0
8057 308.247 8.62528 0.01 1 72 0
8071 293.257 8.20384 0.01 1 14 0
8135 293.257 7.94517 0.01 1 13 0
8232 293.257 7.94517 0.01 1 14 0
8242 293.257 8.20384 0.01 1 14 0
8273 293.257 8.20384 0.01 1 12 0
8315 322.377 8.09239 0.01 1 108 0
8550 323.873 8.04405 0.01 1 109 0
8574 293.257 8.20384 0.01 1 14 0
8582 308.802 8.09373 0.01 1 72 0
8612 293.257 8.20384 0.01 1 13 0
8616 293.257 7.94517 0.01 1 14 0
8625 322.324 8.04224 0.01 1 109 0
8632 322.364 8.01265 0.01 1 108 0
8739 293.257 7.94517 0.01 1 13 0
8840 309.106 7.98423 0.01 1 72 0
8964 293.257 8.20384 0.01 1 14 0
8971 293.257 7.94517 0.01 1 13 0
9016 309.299 8.23975 0.01 1 72 0
9020 293.257 8.20384 0.01 1 13 0
9038 323.556 8.00853 0.01 1 109 0
9046 293.257 7.94517 0.01 1 12 0
9068 308.633 7.99277 0.01 1 72 0
9134 293.257 8.20384 0.01 1 13 0
9150 293.257 8.20384 0.01 1 13 0
9232 293.257 7.94517 0.01 1 14 0
9259 307.067 8.25851 0.01 1 72 0.000151858
9271 322.364 8.00853 0.01 1 108 0
9278 321.667 8.04224 0.01 1 108 0
9289 293.257 8.20384 0.01 1 14 0
9309 293.257 8.20384 0.01 1 14 0
9415 310.354 7.83844 0.01 1 72 0
9531 322.364 8.00853 0.01 1 108 0
9534 309.195 8.16147 0.01 1 72 0
9540 293.257 7.94517 0.01 1 14 0
9591 306.121 7.95049 0.01 1 72 0
9608 293.257 8.20384 0.01 1 14 0
9770 322.364 8.00853 0.01 1 109 0
9781 310.456 7.91118 0.01 1 72 0
9801 309.386 8.13458 0.01 1 72 0
9819 310.354 7.83246 0.01 1 72 0
9834 322.364 8.00853 0.01 1 108 0
9859 307.067 8.14256 0.01 1 72 0
9920 321.667 8.04224 0.01 1 108 0
9987 293.257 7.94517 0.01 1 13 0
10011 293.257 8.20384 0.01 1 14 0
10013 310.464 8.17754 0.01 1 72 0
10038 292.058 8.20384 0.01 1 14 0.015015
10145 293.257 8.20384 0.01 1 13 0
10153 294.4 8.20384 0.01 1 14 0
10203 293.257 8.20384 0.01 1 14 0
10300 293.257 7.94517 0.01 1 14 0
10308 322.364 8.04405 0.01 1 108 0
10401 308.802 8.09373 0.01 1 72 0
10423 310.354 7.83246 0.01 1 72 0
10466 311.147 7.68588 0.01 1 72 -0.000418946
10485 293.257 8.20384 0.01 1 14 0
10719 293.257 7.94517 0.01 1 14 0
10785 322.364 8.01265 0.01 1 108 0
10875 293.257 8.25947 0.01 1 13 0
10896 293.257 7.94517 0.01 1 14 0
10924 322.324 8.04224 0.01 1 110 0
10946 307.387 8.62479 0.01 1 72 0
11076 293.257 8.20384 0.01 1 13 0
11118 322.364 8.26385 0.01 1 110 0
11155 293.257 8.20384 0.01 1 14 0
11156 293.257 7.94517 0.01 1 14 0
11401 292.852 8.20384 0.01 1 14 0
11430 309.642 7.91118 0.01 1 72 0
11474 293.257 8.20384 0.01 1 14 0
11475 293.257 7.94517 0.01 1 14 0
11488 293.257 8.39928 0.01 1 14 0
11550 322.324 8.04224 0.01 1 110 0
11558 293.257 8.20384 0.01 1 14 0
11609 309.299 8.0559 0.01 1 72 0
11637 292.333 8.39928 0.01 1 14 0.0104249
11721 309.642 7.9082 0.01 1 72 -4.91738e-07
11742 322.364 8.00853 0.01 1 109 0
11799 293.257 8.20384 0.01 1 14 0
11857 309.642 7.91118 0.01 1 72 0
11895 293.257 8.20384 0.01 1 14 0
11902 307.067 8.14256 0.01 1 72 0
11954 293.257 7.94517 0.01 1 14 0
11964 293.257 8.20384 0.01 1 14 0
11980 293.257 7.94517 0.01 1 14 0
12002 292.852 8.20384 0.01 1 14 0
12060 311.006 8.09016 0.01 1 72 0
12081 293.257 8.20384 0.01 1 14 0
12085 293.257 8.20384 0.01 1 13 0
12167 293.257 8.20384 0.01 1 13 0
12173 292.796 8.20384 0.01 1 14 0.00502509
12335 309.925 7.9681 0.01 1 72 0
12354 309.367 8.17168 0.01 1 72 0
12419 293.257 8.18299 0.01 1 14 0
12461 309.367 8.17168 0.01 1 72 0
12464 306.463 8.69018 0.01 1 72 0
12467 293.257 8.39928 0.01 1 14 0
12488 322.364 8.00853 0.01 1 109 0
12546 307.067 8.14256 0.01 1 72 0
12566 293.257 8.20384 0.01 1 12 0
12609 293.257 8.20384 0.01 1 14 0
12672 293.257 8.20384 0.01 1 13 0
12693 293.422 8.20384 0.01 1 12 0
12711 323.556 8.00853 0.01 1 109 0
12770 310.792 8.11294 0.01 1 72 0
12778 293.257 8.20384 0.01 1 12 0
12799 310.456 7.91118 0.01 1 72 0
12830 308.633 7.99277 0.01 1 72 0
12948 293.257 8.20384 0.01 1 13 0
12954 307.761 8.15981 0.01 1 72 0
12972 322.364 8.00853 0.01 1 108 0
13073 308.633 7.86186 0.01 1 72 0
13136 293.257 7.94517 0.01 1 13 0
13178 293.257 8.17913 0.01 1 14 0
13207 322.364 8.00853 0.01 1 109 0
13242 293.257 8.20384 0.01 1 14 0
13280 293.257 8.20384 0.01 1 13 0
13289 293.257 7.94517 0.01 1 14 0
13297 322.364 8.04405 0.01 1 108 0
13361 293.257 8.39928 0.01 1 14 0
13422 293.257 8.20384 0.01 1 14 0
13447 293.257 8.20384 0.01 1 13 0
13501 293.257 8.20384 0.01 1 13 0
13508 310.354 7.83246 0.01 1 72 0
13524 293.257 7.94517 0.01 1 14 0
13583 293.257 8.20384 0.01 1 14 0
13635 322.364 8.00853 0.01 1 109 0
13709 322.364 7.93663 0.01 1 108 0
13807 293.257 8.20384 0.01 1 14 0
13824 307.067 8.14256 0.01 1 72 0
13868 306.03 8.07603 0.01 1 72 0
13885 308.802 8.09373 0.01 1 72 0
13890 308.633 7.86186 0.01 1 72 0
14031 293.257 7.94517 0.01 1 14 0
14105 293.257 7.94517 0.01 1 13 0
14190 309.925 7.9681 0.01 1 72 0
14236 293.257 8.20384 0.01 1 14 0
14280 322.364 8.00853 0.01 1 109 0
14398 293.257 7.94517 0.01 1 14 0
14410 293.257 8.20384 0.01 1 14 0
14477 320.149 8.13915 0.01 1 108 0
14531 309.603 8.09373 0.01 1 72 0
14588 293.257 8.20384 0.01 1 14 0
14590 310.456 7.91118 0.01 1 72 0
14616 293.257 7.94517 0.01 1 13 0
14630 293.257 7.94517 0.01 1 14 0
14665 310.101 7.81755 0.01 1 72 0
14676 293.257 7.94517 0.01 1 14 0
14681 307.761 8.15966 0.01 1 72 0
14715 309.967 8.09373 0.01 1 72 0
14728 310.464 8.17754 0.01 1 72 0
14736 293.257 8.20384 0.01 1 13 0
14874 293.257 8.20384 0.01 1 14 0
14892 293.257 8.20384 0.01 1 13 0
14917 293.257 8.20384 0.01 1 14 0
14936 293.257 8.20384 0.01 1 13 0
14944 311.147 7.91118 0.01 1 72 -0.00384611
14947 308.633 7.86186 0.01 1 72 0
14950 293.257 8.39928 0.01 1 14 0
14977 306.103 8.13458 0.01 1 72 0
15068 290.834 8.20384 0.01 1 14 0
15077 293.257 8.20384 0.01 1 14 0
15080 322.621 8.01341 0.01 1 108 0
15127 293.257 8.20384 0.01 1 14 0
15171 308.633 7.99277 0.01 1 72 0
15190 311.147 7.91118 0.01 1 72 0
15244 309.925 7.96858 0.01 1 72 0
15352 293.257 8.20384 0.01 1 14 0
15357 293.257 7.92911 0.01 1 14 0
15508 323.556 8.00853 0.01 1 109 0
15576 293.257 8.20384 0.01 1 13 0
15590 293.257 8.20384 0.01 1 14 0
15679 308.802 8.09373 0.01 1 72 0
15754 306.611 7.48631 0.01 1 72 0
15773 309.8 8.58974 0.01 1 72 0
15882 293.257 8.37606 0.01 1 14 0
15891 293.257 7.94517 0.01 1 14 0
15904 309.367 8.17168 0.01 1 72 0
15942 290.834 8.20384 0.01 1 14 0
16051 307.067 8.14256 0.01 1 72 0
16052 293.257 8.20384 0.01 1 14 0
16056 293.257 8.20384 0.01 1 14 0
16136 293.257 8.20384 0.01 1 14 0
16154 293.257 8.20384 0.01 1 14 0
16158 293.257 7.94517 0.01 1 14 0
16192 292.954 8.20384 0.01 1 14 0
16241 293.257 7.94517 0.01 1 13 0
16380 293.257 7.94517 0.01 1 13 0
16396 309.299 8.0559 0.01 1 72 0
16411 310.101 7.81755 0.01 1 72 0
16433 294.797 8.20384 0.01 1 13 0.00399391
16456 293.257 8.20384 0.01 1 14 0
16494 293.257 7.94517 0.01 1 13 0
16503 295.185 8.20384 0.01 1 14 0
16511 293.257 7.94517 0.01 1 13 0
16532 321.667 8.04224 0.01 1 109 0
16557 323.556 8.00853 0.01 1 109 0
16561 292.861 8.20384 0.01 1 14 0.00429329
16628 293.257 7.94517 0.01 1 14 0
16637 307.067 8.14256 0.01 1 72 0
16661 293.257 8.18299 0.01 1 14 0
16792 307.761 8.15981 0.01 1 72 0
16823 290.834 8.20384 0.01 1 14 0
16854 293.257 8.20384 0.01 1 13 0
16862 310.856 7.92232 0.01 1 72 0
16901 293.257 8.20384 0.01 1 13 0
16913 293.257 7.94517 0.01 1 14 0
16921 308.633 7.86186 0.01 1 72 0
17053 306.03 8.07603 0.01 1 72 0
17112 293.257 8.20384 0.01 1 14 0
17438 293.257 7.94517 0.01 1 12 0
17457 293.257 7.94517 0.01 1 13 0
17466 322.364 8.00853 0.01 1 109 0
17559 322.377 8.09239 0.01 1 108 0
17609 309.967 8.09373 0.01 1 72 0
17679 309.642 7.9082 0.01 1 72 0
17741 293.257 8.20384 0.01 1 12 0
17772 322.364 8.00853 0.01 1 108 0
17896 293.257 7.94517 0.01 1 14 0
17935 293.257 7.94517 0.01 1 14 0
17954 293.257 7.94517 0.01 1 14 0
18025 309.642 7.91118 0.01 1 72 0
18053 293.257 7.94517 0.01 1 13 0
18178 293.257 8.20384 0.01 1 14 0
18181 309.367 8.17168 0.01 1 72 0
18182 309.925 7.9681 0.01 1 72 0
18207 293.257 8.39928 0.01 1 14 0
18222 323.556 8.00853 0.01 1 109 0
18283 293.257 7.79352 0.01 1 14 0
18402 309.308 8.10306 0.01 1 72 0
18487 293.257 8.20384 0.01 1 14 0
18499 293.257 8.20384 0.01 1 14 0
18571 293.257 8.20384 0.01 1 14 0
18720 323.556 8.00853 0.01 1 110 0
18896 293.257 8.20384 0.01 1 14 0
19020 322.364 8.00853 0.01 1 110 0
19037 293.257 8.20384 0.01 1 14 0
19081 293.257 8.20384 0.01 1 14 0
19082 293.257 7.94517 0.01 1 13 0
19102 309.386 8.13458 0.01 1 72 0
19159 293.257 8.20384 0.01 1 14 0
19168 293.257 8.20384 0.01 1 13 0
19180 320.149 8.13915 0.01 1 108 0
19247 310.464 8.17754 0.01 1 72 0
19276 293.257 8.39928 0.01 1 14 0
19360 309.308 8.10306 0.01 1 72 0
19435 293.257 8.20384 0.01 1 14 0
19488 322.364 8.04224 0.01 1 109 0
19600 293.257 7.94517 0.01 1 13 0
19741 309.642 7.91118 0.01 1 72 0
19748 293.257 8.20384 0.01 1 13 0
19772 308.633 7.86186 0.01 1 72 0
19791 309.299 8.0559 0.01 1 72 0
19890 309.308 8.10306 0.01 1 72 0
19916 290.834 8.20384 0.01 1 14 0
19956 311.006 8.09016 0.01 1 72 0
20005 293.257 7.79352 0.01 1 14 0
20058 308.563 8.14762 0.01 1 72 0
20165 293.257 8.20384 0.01 1 14 0
20211 293.257 7.94517 0.01 1 13 0
20231 308.52 8.30754 0.01 1 72 0
20315 293.257 7.94517 0.01 1 13 0
20387 322.364 8.00853 0.01 1 109 0
20428 308.633 7.86186 0.01 1 72 0
20472 293.257 7.94517 0.01 1 13 0
20479 293.257 7.94517 0.01 1 13 0
20504 293.257 8.20384 0.01 1 13 0
20547 293.257 8.20384 0.01 1 13 0
20587 293.257 8.20384 0.01 1 13 0
20618 308.044 7.85478 0.01 1 72 0
20801 293.257 7.94517 0.01 1 14 0
20816 293.257 8.20384 0.01 1 14 0
20913 293.257 8.20384 0.01 1 13 0
21049 293.257 8.39928 0.01 1 14 0
21115 309.642 7.91118 0.01 1 72 0
21118 309.589 7.85478 0.01 1 72 0
21122 293.642 8.20384 0.01 1 14 -0.00399395
21140 293.257 8.20384 0.01 1 14 0
21179 309.386 8.13458 0.01 1 72 0
21236 293.257 8.20384 0.01 1 14 0
21377 322.364 8.00853 0.01 1 108 0
21420 320.88 8.09239 0.01 1 108 0
21471 293.257 7.94517 0.01 1 14 0
21515 293.257 8.20384 0.01 1 13 0
21543 292.715 8.20384 0.01 1 14 0.00593001
21572 320.149 8.13915 0.01 1 108 0
21639 310.354 7.83246 0.01 1 72 0
21647 293.257 8.20384 0.01 1 14 0
21746 293.257 8.20384 0.01 1 14 0
21805 293.257 7.94517 0.01 1 14 0
21867 310.792 8.11294 0.01 1 72 0
21882 293.257 8.20384 0.01 1 13 0
21891 293.257 7.94517 0.01 1 13 0
21908 293.257 8.17913 0.01 1 14 0
21956 293.257 8.20384 0.01 1 14 0
21958 322.364 8.00853 0.01 1 110 0
21987 293.257 8.39928 0.01 1 14 0
22038 293.257 8.20384 0.01 1 14 0
22083 293.257 8.20384 0.01 1 14 0
22202 293.257 8.20384 0.01 1 14 0
22239 309.299 8.18245 0.01 1 72 0
22264 293.422 8.20384 0.01 1 12 0
22286 322.364 8.00853 0.01 1 109 0
22317 293.864 8.20384 0.01 1 14 -0.00620795
22333 312.754 7.73955 0.01 1 72 0
22357 292.105 8.20384 0.01 1 14 0.0130514
22363 309.706 7.98441 0.01 1 72 0
22389 323.556 8.00853 0.01 1 110 0
22392 293.257 8.20384 0.01 1 13 0
22393 309.706 7.98441 0.01 1 72 0
22397 308.695 7.98423 0.01 1 72 0
22439 293.257 8.20384 0.01 1 14 0
22466 293.257 7.94517 0.01 1 14 0
22488 309.195 8.16147 0.01 1 72 0
22636 323.556 8.00853 0.01 1 109 0
22672 319.118 8.00853 0.01 1 110 0
22682 310.966 8.34489 0.01 1 72 0
22740 323.556 8.00853 0.01 1 109 0
22757 293.422 8.20384 0.01 1 13 0
22825 307.387 8.76978 0.01 1 72 0.000111938
22829 322.364 8.00853 0.01 1 108 0
22842 293.257 8.20384 0.01 1 13 0
22870 322.364 8.04224 0.01 1 109 0
22908 293.257 8.20384 0.01 1 14 0
22934 293.257 8.20384 0.01 1 14 0
23017 309.925 7.96858 0.01 1 72 0
23046 307.067 8.14256 0.01 1 72 0
23087 306.03 8.07603 0.01 1 72 0
23117 322.377 8.09239 0.01 1 108 0
23125 307.387 8.62479 0.01 1 72 0
23257 293.394 8.20384 0.01 1 14 -0.00144301
23341 307.387 8.56476 0.01 1 72 0
23390 309.925 7.96858 0.01 1 72 0
23429 293.257 7.94517 0.01 1 14 0
23587 293.257 8.20384 0.01 1 14 0
23590 293.257 8.20384 0.01 1 14 0
23670 319.118 8.00853 0.01 1 110 0
23675 293.257 8.20384 0.01 1 14 0
23729 310.792 8.11294 0.01 1 72 0
23736 308.633 7.99277 0.01 1 72 0
23754 293.238 8.39928 0.01 1 14 0
23783 309.999 7.77272 0.01 1 72 0
23851 309.999 7.77272 0.01 1 72 0
23890 310.101 7.81755 0.01 1 72 0
23949 293.257 8.20384 0.01 1 14 0
23955 293.257 8.20384 0.01 1 14 0
24052 293.257 8.20384 0.01 1 14 0
24136 311.006 8.09016 0.01 1 72 0
24140 309.925 7.9681 0.01 1 72 0
24222 292.922 8.20384 0.01 1 13 0.00362381
24292 309.299 8.23975 0.01 1 72 0
24297 293.603 8.20384 0.01 1 14 -0.00359226
24301 293.257 7.94517 0.01 1 14 0
24308 310.464 8.17754 0.01 1 72 0
24319 308.633 7.99277 0.01 1 72 0
24375 322.364 8.00853 0.01 1 108 0
24386 322.829 8.02903 0.01 1 108 0.00484194
24451 308.837 8.15878 0.01 1 72 0
24504 293.257 8.20384 0.01 1 12 0
24545 308.633 7.86186 0.01 1 72 0
24563 309.999 7.77272 0.01 1 72 0
24591 308.52 8.20645 0.01 1 72 0
24609 322.364 8.00853 0.01 1 108 0
24668 293.257 8.39928 0.01 1 13 0
24770 309.308 8.10306 0.01 1 72 0
24802 310.101 7.81755 0.01 1 72 0
24922 308.633 7.99277 0.01 1 72 0
24925 322.364 8.00853 0.01 1 108 0
24952 308.52 8.30754 0.01 1 72 0
24961 293.257 8.20384 0.01 1 14 0
24976 293.257 7.94517 0.01 1 14 0
25009 310.456 7.91118 0.01 1 72 0
25065 323.556 8.00853 0.01 1 110 0
25115 308.52 8.20645 0.01 1 72 0
25141 307.761 8.15981 0.01 1 72 0
25209 311.006 8.09016 0.01 1 72 0
25351 293.257 8.0864 0.01 1 14 0
25364 322.364 8.00853 0.01 1 108 0
25377 293.257 8.20384 0.01 1 13 0
25381 307.387 8.62479 0.01 1 72 0
25425 322.377 8.09239 0.01 1 108 0
25464 306.03 8.07603 0.01 1 72 0
25476 322.364 8.00853 0.01 1 108 0
25491 308.632 8.10306 0.01 1 72 -6.1065e-05
25541 293.257 7.94517 0.01 1 13 0
25659 293.257 8.20384 0.01 1 14 0
25660 294.4 8.20384 0.01 1 14 0
25680 293.257 7.94517 0.01 1 14 0
25716 290.834 8.20384 0.01 1 14 0
25728 293.257 8.20384 0.01 1 14 0
25777 293.257 7.94517 0.01 1 14 0
25793 293.257 7.94517 0.01 1 14 0
25820 293.257 8.20384 0.01 1 13 0
25826 293.257 7.94517 0.01 1 14 0
25847 309.299 8.0559 0.01 1 72 0
25919 293.257 7.94517 0.01 1 14 0
25973 293.257 8.20384 0.01 1 14 0
25985 293.257 8.0864 0.01 1 14 0.00243917
26077 308.507 7.98423 0.01 1 72 0
26150 293.257 7.94517 0.01 1 14 0
26181 293.257 8.20384 0.01 1 14 0
26213 311.768 8.09016 0.01 1 72 0
26222 293.257 8.20384 0.01 1 14 0
26246 310.464 8.30835 0.01 1 72 0
26299 307.761 8.15981 0.01 1 72 0
26348 293.257 8.08977 0.01 1 14 0
26404 307.387 8.62479 0.01 1 72 0
26448 311.006 8.09016 0.01 1 72 0
26457 293.257 8.20384 0.01 1 14 0
26489 309.925 7.9681 0.01 1 72 0
26627 293.257 8.20384 0.01 1 14 0
26650 322.364 8.00853 0.01 1 109 0
26727 293.257 8.20384 0.01 1 13 0
26842 293.257 7.94517 0.01 1 14 0
26873 293.257 8.20384 0.01 1 12 0
26911 293.257 7.94517 0.01 1 13 0
26916 309.386 8.13458 0.01 1 72 0
26983 308.633 7.86186 0.01 1 72 0
26990 293.257 8.20384 0.01 1 14 0
27002 293.257 8.20384 0.01 1 13 0
27059 293.257 7.94517 0.01 1 12 0
27062 293.257 8.20384 0.01 1 13 0
27075 294.134 8.20384 0.01 1 13 0
27183 293.257 7.94517 0.01 1 13 0
27255 293.257 7.94517 0.01 1 14 0
27257 293.257 8.20384 0.01 1 14 0
27261 319.466 8.13915 0.01 1 108 -0.00996624
27370 308.507 7.98423 0.01 1 72 0
27423 323.873 8.04405 0.01 1 109 0
27541 293.257 7.94517 0.01 1 14 0
27555 306.03 8.07603 0.01 1 72 0
27560 308.633 7.86186 0.01 1 72 0
27562 293.257 8.20384 0.01 1 14 0
27644 322.324 8.04224 0.01 1 109 0
27732 322.364 8.00853 0.01 1 109 0
27797 293.257 8.20384 0.01 1 13 0
27814 311.006 8.09016 0.01 1 72 0
27881 294.808 8.20384 0.01 1 14 0
27896 322.364 8.26385 0.01 1 110 0
27904 310.384 7.66295 0.01 1 72 0
27916 293.257 8.20384 0.01 1 14 0
27943 293.257 8.20384 0.01 1 13 0
28068 293.257 7.94517 0.01 1 14 0
28091 293.257 7.94517 0.01 1 13 0
28136 308.247 8.62528 0.01 1 72 0
28140 308.633 7.86186 0.01 1 72 0
28147 321.696 8.00853 0.01 1 108 0
28173 311.28 7.73955 0.01 1 72 0.0136195
28222 320.88 8.09239 0.01 1 108 -0.019504
28242 295.185 8.20384 0.01 1 14 0
