max_pf 117 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
4 292.525 8.10548 0.01 1 11 0
32 325.756 7.60396 0.01 1 115 0
50 309.014 7.9104 0.01 1 72 0
79 307.815 7.7666 0.01 1 72 0
103 310.413 7.58759 0.01 1 72 0
109 327.278 7.60396 0.01 1 115 0
507 292.525 8.10548 0.01 1 11 0
563 309.017 8.13215 0.01 1 72 0.00807145
637 310.059 7.58759 0.01 1 72 0.00149223
703 309.014 7.9104 0.01 1 72 0
827 307.72 8.20573 0.01 1 72 0
930 308.78 8.17325 0.01 1 72 0
962 305.459 7.82715 0.01 1 72 0
992 292.525 8.10548 0.01 1 11 0
1059 292.525 8.10548 0.01 1 10 0
1071 309.146 8.06711 0.01 1 72 0
1078 308.128 7.65212 0.01 1 72 0
1118 292.525 8.17825 0.01 1 11 0.00123346
1120 289.464 8.10548 0.01 1 10 0
1188 292.525 8.10548 0.01 1 11 0
1340 326.501 7.71132 0.01 1 115 0
1364 291.543 8.10548 0.01 1 11 0.00996969
1430 308.128 7.65212 0.01 1 72 0
1443 289.464 8.10548 0.01 1 9 0
1499 307.825 8.33769 0.01 1 72 0
1737 292.267 8.10548 0.01 1 11 0
1814 310.698 7.80747 0.01 1 72 0
1871 308.607 7.74514 0.01 1 72 0
2245 292.525 8.10548 0.01 1 11 0
2260 292.525 8.10548 0.01 1 11 0
2301 311.809 7.95499 0.01 1 72 0
2355 307.286 8.07581 0.01 1 72 0
2379 291.985 8.10548 0.01 1 11 0
2444 292.525 8.10548 0.01 1 11 0
2572 309.668 7.58027 0.01 1 72 0
2573 307.107 8.1612 0.01 1 72 0
2812 289.464 8.04519 0.01 1 11 0
2873 292.525 8.22138 0.01 1 11 0
2877 290.569 8.10548 0.01 1 11 0
2906 290.96 8.10548 0.01 1 10 0
2910 289.464 8.04519 0.01 1 11 0
2979 292.525 8.10548 0.01 1 11 0
2999 292.525 8.10548 0.01 1 11 0
3059 292.525 8.10548 0.01 1 10 0
3125 307.916 7.90254 0.01 1 72 0
3131 307.107 8.33358 0.01 1 72 0
3143 326.501 7.71132 0.01 1 115 0
