max_pf 101 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
4579 315.678 8.54443 0.01 1 100 0
4613 298.474 7.82565 0.01 1 32 0.0123124
4623 300.874 7.78867 0.01 1 32 0
4659 309.932 8.00231 0.01 1 72 0
4717 307.255 8.0927 0.01 1 72 0
4735 315.678 8.55793 0.01 1 99 0
4750 315.678 8.49755 0.01 1 99 -0.00199215
4827 309.657 8.30869 0.01 1 72 9.38773e-07
4867 317.501 8.55793 0.01 1 99 0
4926 300.874 7.75581 0.01 1 32 0
4938 315.678 8.54443 0.01 1 99 0
4953 308.729 8.00231 0.01 1 72 0
4983 311.551 7.91294 0.01 1 72 0
4985 314.799 8.4556 0.01 1 101 0
5057 300.874 7.78867 0.01 1 32 0
5085 300.874 7.78867 0.01 1 32 0
5092 311.16 7.97823 0.01 1 72 0
5111 307.255 8.10941 0.01 1 72 0
5112 315.29 8.4556 0.01 1 101 0
5146 309.818 8.09069 0.01 1 72 0
5226 308.953 7.73176 0.01 1 72 0
5238 315.678 8.54443 0.01 1 100 0
5322 315.678 8.54443 0.01 1 99 0
5323 301.013 7.73419 0.01 1 30 0
5324 309.162 8.07374 0.01 1 72 0
5368 300.874 7.75581 0.01 1 32 0
5370 300.874 7.73419 0.01 1 30 0
5472 314.799 8.4556 0.01 1 99 0
5484 307.255 8.0927 0.01 1 72 0
5486 300.874 7.73419 0.01 1 32 0
5492 315.29 8.4556 0.01 1 101 0
5551 308.953 7.73176 0.01 1 72 0
5580 310.189 8.16303 0.01 1 72 0
5596 311.863 8.08895 0.01 1 72 0
5626 300.874 7.73419 0.01 1 32 0
5641 308.729 8.00231 0.01 1 72 0
5691 309.787 7.99844 0.01 1 72 0
5696 300.874 7.63513 0.01 1 30 0
5725 307.057 7.87169 0.01 1 72 0
5761 300.874 7.78867 0.01 1 32 0.000616692
5775 299.328 7.82565 0.01 1 32 0
5872 300.874 7.73419 0.01 1 32 0
5909 300.874 7.73419 0.01 1 32 0
5976 300.874 7.75581 0.01 1 32 0
5990 316.378 8.54443 0.01 1 99 0
6014 311.072 8.16303 0.01 1 72 0
6044 300.874 7.73419 0.01 1 32 0
6071 310.393 8.03082 0.01 1 72 0
6164 300.874 7.73419 0.01 1 31 0
6218 306.816 8.16819 0.01 1 72 0
6251 301.013 7.9072 0.01 1 30 0.00304839
6265 300.874 7.73419 0.01 1 32 0
6345 309.162 8.07374 0.01 1 72 0
6374 315.678 8.54443 0.01 1 99 0
6393 315.206 8.54443 0.01 1 100 0
6412 303.868 7.86261 0.01 1 72 0
6416 300.874 7.7765 0.01 1 32 0.000787009
6434 308.953 7.73176 0.01 1 72 0
6468 300.874 7.73419 0.01 1 31 0
6531 300.874 7.75581 0.01 1 31 0
6542 308.729 8.00231 0.01 1 72 0
6601 309.583 8.03082 0.01 1 72 0
6652 315.678 8.55793 0.01 1 100 0
6655 300.874 7.73419 0.01 1 32 0
6694 300.874 7.73419 0.01 1 32 0
6711 315.678 8.54443 0.01 1 100 0
6761 307.64 8.12191 0.01 1 72 0
6766 307.255 8.03201 0.01 1 72 0
6777 307.23 8.06059 0.01 1 72 0
6782 308.953 7.73176 0.01 1 72 0
6788 299.889 7.75581 0.01 1 32 0.0126084
6800 308.729 8.00231 0.01 1 72 0
6802 307.487 8.19505 0.01 1 72 0
6803 315.678 8.54443 0.01 1 101 0
6932 315.678 8.54443 0.01 1 99 0
6940 309.424 8.07374 0.01 1 72 -0.000233039
6988 309.162 8.07374 0.01 1 72 0
7102 299.421 7.73419 0.01 1 32 0
7158 315.678 8.52908 0.01 1 101 -0.000197247
7174 309.657 8.30241 0.01 1 72 0
7250 308.729 8.00231 0.01 1 72 0
7260 311.863 8.08895 0.01 1 72 0
7271 308.161 8.48545 0.01 1 72 5.00679e-06
7335 314.62 8.54443 0.01 1 99 0
7348 299.328 7.81805 0.01 1 32 -0.000140607
7352 307.487 8.19505 0.01 1 72 0
7369 306.882 7.96798 0.01 1 72 0.00595973
7376 310.339 8.1292 0.01 1 72 0
7383 309.271 8.08027 0.01 1 72 0
7431 300.874 7.75581 0.01 1 32 0
7491 300.874 7.73419 0.01 1 32 0
7498 310.339 8.08895 0.01 1 72 0
7513 315.678 8.54443 0.01 1 99 0
7535 314.799 8.4556 0.01 1 101 0
7575 307.255 8.0927 0.01 1 72 0
7632 315.678 8.55793 0.01 1 99 0
7707 309.787 8.177 0.01 1 72 0
7717 300.874 7.73419 0.01 1 32 0
7776 299.328 7.82565 0.01 1 32 0
7791 299.328 7.82565 0.01 1 32 0
7817 315.678 8.54443 0.01 1 99 0
7821 307.255 8.0927 0.01 1 72 0
7825 309.621 7.99168 0.01 1 72 0
7830 315.678 8.54443 0.01 1 99 0
7929 315.678 8.49755 0.01 1 99 0
7984 309.787 7.99844 0.01 1 72 0
7994 310.576 7.97823 0.01 1 72 0
8049 315.678 8.54443 0.01 1 99 0
8060 299.328 7.82565 0.01 1 32 0
8168 310.189 8.16303 0.01 1 72 0.00244638
8195 299.328 7.82565 0.01 1 32 0
8269 300.874 7.73419 0.01 1 30 0
8292 310.427 8.22129 0.01 1 72 0
8322 309.657 8.30241 0.01 1 72 0
8452 311.863 8.08895 0.01 1 72 0
8503 299.328 7.82565 0.01 1 32 0
8550 300.874 7.73419 0.01 1 32 0
8608 315.678 8.54443 0.01 1 100 0
8619 315.678 8.54443 0.01 1 100 0
8620 305.144 8.23308 0.01 1 72 0
8631 300.874 7.73419 0.01 1 32 0
8643 299.328 7.82565 0.01 1 32 0
8706 308.729 8.07868 0.01 1 72 2.14577e-06
8813 310.191 7.94444 0.01 1 72 0
8883 300.874 7.73419 0.01 1 32 0
8915 309.318 7.91294 0.01 1 72 0
8916 307.651 7.8277 0.01 1 72 0
8931 314.799 8.4556 0.01 1 100 0
8964 299.421 7.73419 0.01 1 32 0
9015 315.678 8.63203 0.01 1 101 0.00111042
9066 309.876 7.73176 0.01 1 72 0
9078 308.729 8.00231 0.01 1 72 0
9087 300.874 7.73419 0.01 1 32 0
9120 311.282 8.31385 0.01 1 72 0
9167 300.874 7.73419 0.01 1 32 0
9198 311.356 7.97823 0.01 1 72 0
9207 315.678 8.54443 0.01 1 99 0
9222 300.874 7.78867 0.01 1 32 0
9232 315.678 8.54443 0.01 1 100 0
9400 306.085 7.96798 0.01 1 72 0
9426 300.874 7.73419 0.01 1 31 0
9451 315.678 8.55793 0.01 1 99 0
9475 315.678 8.54443 0.01 1 99 0
9485 300.874 7.73419 0.01 1 30 0
9486 300.874 7.73419 0.01 1 32 0
9523 300.874 7.73419 0.01 1 31 0
9660 307.057 7.74396 0.01 1 72 -0.00019528
9668 299.328 7.82565 0.01 1 32 0
9678 310.891 7.78739 0.01 1 72 0
9707 309.583 8.03082 0.01 1 72 0
9708 307.057 8.06748 0.01 1 72 0
9711 300.874 7.73419 0.01 1 30 0
9829 300.874 7.73419 0.01 1 32 0
9899 315.678 8.54443 0.01 1 99 0
9904 314.799 8.4556 0.01 1 100 0
9919 300.874 7.73419 0.01 1 32 0
9941 300.181 7.75581 0.01 1 32 0
9955 307.255 8.0927 0.01 1 72 0
9961 300.874 7.73419 0.01 1 32 0
9985 300.243 7.75581 0.01 1 32 0.00793165
10121 307.255 8.0927 0.01 1 72 0
10131 300.874 7.73419 0.01 1 30 0
10143 308.729 8.00231 0.01 1 72 0
10184 299.844 7.87458 0.01 1 32 0
10203 299.328 7.82565 0.01 1 32 0
10218 309.876 7.73176 0.01 1 72 0
10243 315.678 8.54443 0.01 1 99 0
10257 314.556 8.54443 0.01 1 99 0
10304 300.874 7.75581 0.01 1 32 0
10318 309.162 7.99865 0.01 1 72 0
10324 300.874 7.75581 0.01 1 32 0
10333 308.194 7.73755 0.01 1 72 0
10341 300.874 7.73419 0.01 1 32 0
10422 315.678 8.68476 0.01 1 99 0
10467 309.424 8.07374 0.01 1 72 0
10485 311.16 7.97823 0.01 1 72 0
10507 314.799 8.4556 0.01 1 101 0
10519 300.874 7.78867 0.01 1 32 0
10575 310.189 8.16303 0.01 1 72 0
10583 300.874 7.73419 0.01 1 31 0
10607 300.874 7.73419 0.01 1 32 0
10626 309.876 7.68122 0.01 1 72 0
10715 309.818 8.09069 0.01 1 72 0
10725 299.328 7.82565 0.01 1 32 0
10727 300.874 7.75581 0.01 1 32 0
10757 300.874 7.69987 0.01 1 32 0
10763 315.678 8.54443 0.01 1 100 0
10787 300.874 7.73419 0.01 1 30 0
10815 309.162 8.07374 0.01 1 72 0
10879 300.874 7.73419 0.01 1 31 0
10992 310.842 8.21063 0.01 1 72 -0.00395375
11222 299.328 7.82565 0.01 1 32 0
11229 300.874 7.75581 0.01 1 32 0
11270 309.657 8.30241 0.01 1 72 0
11301 306.085 7.96798 0.01 1 72 0
11309 300.874 7.75581 0.01 1 32 0
11390 314.799 8.4556 0.01 1 101 0
11396 307.057 8.0161 0.01 1 72 0
11449 315.678 8.54443 0.01 1 99 0
11479 299.328 7.82565 0.01 1 32 0
11524 310.191 7.94444 0.01 1 72 0
11628 309.657 8.30241 0.01 1 72 0
11672 315.64 8.54443 0.01 1 100 0
11679 300.679 7.73419 0.01 1 32 0.00252951
11721 300.874 7.73419 0.01 1 31 0
11724 315.678 8.54443 0.01 1 99 0
11735 310.2 7.85194 0.01 1 72 0
11773 311.282 8.31385 0.01 1 72 0
11875 300.874 7.73419 0.01 1 32 0
11944 310.427 8.12099 0.01 1 72 0
11962 300.874 7.73419 0.01 1 30 0
12194 315.29 8.4556 0.01 1 100 0
12242 309.818 8.21063 0.01 1 72 0
12297 311.863 8.08895 0.01 1 72 0
12388 300.874 7.73419 0.01 1 32 0
12414 300.874 7.73419 0.01 1 32 0
12432 299.421 7.73419 0.01 1 32 0
12437 310.2 7.85194 0.01 1 72 0
12441 299.844 7.87458 0.01 1 32 0
12447 308.194 7.73755 0.01 1 72 0
12550 309.621 7.99168 0.01 1 72 0
12564 309.162 8.07374 0.01 1 72 0
12619 315.678 8.54443 0.01 1 99 0
12656 310.456 7.799 0.01 1 72 0
12669 300.874 7.73419 0.01 1 32 0
12684 299.328 7.82565 0.01 1 32 0
12698 299.328 7.82565 0.01 1 32 0
12703 315.29 8.4556 0.01 1 100 0
12719 299.328 7.82565 0.01 1 32 0
12774 309.621 7.99168 0.01 1 72 0
12858 300.874 7.78867 0.01 1 32 0
13002 309.818 8.09069 0.01 1 72 0
13082 300.874 7.73419 0.01 1 32 0
13176 300.874 7.73419 0.01 1 32 0
13212 308.953 7.75227 0.01 1 72 0
13242 309.621 7.91294 0.01 1 72 0
13253 308.729 8.00231 0.01 1 72 0
13418 300.874 7.73419 0.01 1 31 0
13485 310.427 8.29496 0.01 1 72 0
13516 315.678 8.68476 0.01 1 99 0
13531 309.818 8.20379 0.01 1 72 0
13588 300.874 7.73419 0.01 1 31 0
13600 312.955 7.79044 0.01 1 72 0
13712 299.328 7.82565 0.01 1 32 0
13737 307.255 8.10941 0.01 1 72 0
13842 308.161 8.46354 0.01 1 72 0
13892 301.013 7.9072 0.01 1 30 0
13965 299.328 7.82565 0.01 1 32 0
13971 300.874 7.73419 0.01 1 31 0
14002 300.874 7.73419 0.01 1 32 0
14014 315.324 8.4556 0.01 1 100 0
14030 307.255 8.03201 0.01 1 72 0
14090 300.874 7.75581 0.01 1 32 0
14093 315.678 8.54443 0.01 1 99 0
14159 307.255 8.0927 0.01 1 72 0
14208 299.328 7.82565 0.01 1 32 0
14220 308.953 7.75057 0.01 1 72 1.49012e-08
14316 300.874 7.73419 0.01 1 31 0
14382 306.816 8.16819 0.01 1 72 0
14387 299.421 7.73419 0.01 1 32 0
14420 309.932 8.00231 0.01 1 72 0
14427 309.583 8.03082 0.01 1 72 0
14438 300.874 7.73419 0.01 1 32 0
14443 307.255 8.10941 0.01 1 72 0
14465 309.818 8.20379 0.01 1 72 0
14492 315.678 8.54443 0.01 1 99 0
14512 315.678 8.54443 0.01 1 99 0
14518 314.799 8.4556 0.01 1 100 0
14531 299.821 7.73419 0.01 1 32 -0.00220671
14537 300.874 7.73419 0.01 1 31 0
14605 300.874 7.73419 0.01 1 32 0
14608 315.678 8.54443 0.01 1 99 0
14630 315.678 8.54443 0.01 1 100 0
14631 307.255 8.10941 0.01 1 72 0
14645 308.953 7.75057 0.01 1 72 0
14673 309.977 7.67707 0.01 1 72 0
14679 315.678 8.54443 0.01 1 100 0
14717 310.191 7.94444 0.01 1 72 0
14773 307.255 8.10941 0.01 1 72 0
14862 315.678 8.54443 0.01 1 99 0
14931 307.64 8.06059 0.01 1 72 0
14968 311.16 7.97823 0.01 1 72 0
15019 299.328 7.82565 0.01 1 32 0
15079 315.678 8.54443 0.01 1 99 0
15132 308.729 8.00231 0.01 1 72 0
15178 306.351 8.00335 0.01 1 72 0
15214 308.729 8.00231 0.01 1 72 0
15242 317.028 8.55793 0.01 1 99 0
15271 309.787 7.99844 0.01 1 72 0
15289 308.161 8.46354 0.01 1 72 0
15332 309.162 7.99865 0.01 1 72 0
15412 308.194 7.73755 0.01 1 72 0
15439 309.787 7.99844 0.01 1 72 0
15455 308.161 8.46354 0.01 1 72 0
15512 314.799 8.4556 0.01 1 100 0
15561 300.874 7.73419 0.01 1 31 0
15597 309.162 7.99865 0.01 1 72 0
15688 300.874 7.75581 0.01 1 32 0
15702 308.758 8.08895 0.01 1 72 0
15718 315.678 8.55793 0.01 1 99 0
15820 311.566 7.81298 0.01 1 72 0
15845 315.678 8.54443 0.01 1 99 0
15892 306.816 8.0103 0.01 1 72 0
15931 309.645 8.15905 0.01 1 72 3.37064e-05
15936 300.874 7.73419 0.01 1 32 0
16083 307.255 8.0927 0.01 1 72 0
16092 300.874 7.75581 0.01 1 32 0
16119 307.23 8.06059 0.01 1 72 0
16160 300.874 7.73419 0.01 1 32 0
16167 301.036 7.73419 0.01 1 31 -0.00183028
16271 306.127 7.73755 0.01 1 72 0
16280 315.678 8.54443 0.01 1 101 0
16282 315.678 8.54443 0.01 1 99 0
16318 306.816 8.16819 0.01 1 72 0
16322 308.729 8.00231 0.01 1 72 0
16326 309.162 8.07374 0.01 1 72 0
16348 315.64 8.54443 0.01 1 100 0
16411 300.874 7.75581 0.01 1 32 0
16412 300.882 7.73419 0.01 1 32 0
16424 307.518 7.73755 0.01 1 72 0
16487 315.678 8.49755 0.01 1 99 0
16497 315.678 8.49755 0.01 1 99 0
16512 300.874 7.75581 0.01 1 32 0
16517 309.787 8.177 0.01 1 72 0
16532 299.328 7.82565 0.01 1 32 0
16535 307.23 8.06059 0.01 1 72 0
16584 310.2 7.85194 0.01 1 72 0
16586 300.874 7.73419 0.01 1 31 0
16672 306.127 7.73755 0.01 1 72 0
16749 300.874 7.73419 0.01 1 32 0
16798 306.085 7.96798 0.01 1 72 0
16832 315.678 8.54443 0.01 1 101 0
16991 300.874 7.68315 0.01 1 31 -0.000934869
17055 309.583 8.03082 0.01 1 72 0
17095 309.699 7.65883 0.01 1 72 0
17127 315.678 8.54443 0.01 1 99 0
17157 315.678 8.54443 0.01 1 100 0
17255 308.729 8.00231 0.01 1 72 0
17282 315.206 8.54443 0.01 1 100 0
17329 300.874 7.73419 0.01 1 31 0
17336 315.206 8.54443 0.01 1 100 0
17350 315.678 8.55793 0.01 1 100 0
17372 300.874 7.73419 0.01 1 32 0
17402 314.799 8.4556 0.01 1 100 0
17409 306.351 8.00335 0.01 1 72 0
17526 315.987 8.55793 0.01 1 99 0
17528 314.62 8.54443 0.01 1 99 0
17617 310.191 7.94444 0.01 1 72 0
17619 311.551 7.91294 0.01 1 72 0
17626 300.874 7.73419 0.01 1 32 0
17630 311.072 8.16303 0.01 1 72 0
17664 309.818 8.21063 0.01 1 72 0
17692 315.678 8.54443 0.01 1 101 0
17718 315.678 8.54443 0.01 1 99 0
17735 314.799 8.4556 0.01 1 100 0
17745 308.953 7.75227 0.01 1 72 0
17758 310.971 8.22129 0.01 1 72 0.000958577
17786 306.816 8.08119 0.01 1 72 0
17787 315.987 8.55793 0.01 1 99 0
17796 307.518 7.73755 0.01 1 72 0
17831 300.874 7.73419 0.01 1 32 0
17878 315.678 8.54443 0.01 1 99 0
17906 309.657 8.30241 0.01 1 72 0
17910 314.799 8.4556 0.01 1 100 0
17931 315.678 8.54443 0.01 1 100 0
17954 309.645 8.15905 0.01 1 72 0
18050 315.353 8.61102 0.01 1 99 0
18095 309.162 8.07374 0.01 1 72 0
18104 315.678 8.54443 0.01 1 100 0
18137 309.787 8.177 0.01 1 72 4.13954e-05
18194 300.874 7.73419 0.01 1 32 0
18199 311.099 7.799 0.01 1 72 0
18316 303.868 7.86261 0.01 1 72 0
18333 314.495 8.54443 0.01 1 100 0
18430 307.255 8.03201 0.01 1 72 0
18596 299.328 7.82565 0.01 1 32 0
18672 307.23 8.06059 0.01 1 72 0
18709 308.953 7.80097 0.01 1 72 4.47035e-08
18729 315.678 8.54443 0.01 1 101 0
18739 315.678 8.55793 0.01 1 99 0
18854 311.16 7.97823 0.01 1 72 0
18860 309.787 8.177 0.01 1 72 0
18954 311.282 8.31385 0.01 1 72 0
18959 302.732 7.73419 0.01 1 32 -0.0200647
18963 308.194 7.73755 0.01 1 72 0
18971 315.678 8.54443 0.01 1 100 0
18979 311.099 7.799 0.01 1 72 0
19052 299.328 7.82565 0.01 1 32 0
19060 308.194 7.73755 0.01 1 72 0
19065 300.874 7.73419 0.01 1 31 0
19133 315.678 8.54443 0.01 1 99 0
19139 309.645 8.15905 0.01 1 72 0
19220 315.678 8.54443 0.01 1 100 0
19268 310.893 7.97823 0.01 1 72 0
19347 299.658 7.73419 0.01 1 32 0.0157356
19420 300.874 7.73419 0.01 1 32 0
19432 315.206 8.54443 0.01 1 100 0
19438 309.162 7.99865 0.01 1 72 0
19462 300.874 7.85132 0.01 1 32 0
19473 307.64 8.12191 0.01 1 72 0
19477 307.162 8.09981 0.01 1 72 0
19497 309.583 8.03082 0.01 1 72 0
19509 315.678 8.54443 0.01 1 100 0
19536 315.64 8.54443 0.01 1 100 0
19554 307.104 8.15905 0.01 1 72 -0.00467503
19571 300.874 7.78867 0.01 1 32 0
19639 314.62 8.54443 0.01 1 99 0
19686 315.678 8.54443 0.01 1 100 0
19745 314.62 8.54443 0.01 1 99 0
19748 299.328 7.82565 0.01 1 32 0
19758 300.874 7.73419 0.01 1 32 0
19771 314.799 8.4556 0.01 1 99 0
19796 315.678 8.54443 0.01 1 101 0
19840 315.678 8.54443 0.01 1 99 0
19918 311.551 7.91294 0.01 1 72 0
19961 315.678 8.68476 0.01 1 99 0
20071 300.874 7.75581 0.01 1 32 0
20079 309.699 7.65883 0.01 1 72 0
20106 299.328 7.82565 0.01 1 32 0
20110 309.977 7.67707 0.01 1 72 0
20139 308.729 8.00231 0.01 1 72 0
20141 309.162 8.07374 0.01 1 72 0
20165 308.758 8.08895 0.01 1 72 0
20179 299.328 7.82565 0.01 1 32 0
20184 307.255 8.10941 0.01 1 72 0
20221 308.953 7.6304 0.01 1 72 0
20254 300.874 7.73419 0.01 1 32 0
20257 311.16 7.97823 0.01 1 72 0
20265 303.868 7.86261 0.01 1 72 0
20286 300.874 7.75581 0.01 1 32 0
20288 300.874 7.75581 0.01 1 32 0
20311 300.874 7.73419 0.01 1 32 0
20397 309.621 7.99168 0.01 1 72 0
20467 317.501 8.55793 0.01 1 99 0
20470 315.678 8.54443 0.01 1 101 0
20597 309.162 8.07374 0.01 1 72 0
20643 310.456 7.799 0.01 1 72 0
20646 306.085 7.96798 0.01 1 72 0
20653 300.874 7.75581 0.01 1 32 0
20671 308.194 7.73755 0.01 1 72 0
20676 300.874 7.78867 0.01 1 32 0
20677 315.678 8.54443 0.01 1 99 0
20680 299.421 7.73419 0.01 1 32 0
20755 310.393 8.03082 0.01 1 72 0
20858 300.874 7.75581 0.01 1 32 0
20875 307.162 8.09981 0.01 1 72 0
20904 306.351 8.00335 0.01 1 72 0
20907 315.678 8.54443 0.01 1 100 0
20924 309.657 8.30241 0.01 1 72 0
20945 300.874 7.75581 0.01 1 32 0
20953 300.874 7.78867 0.01 1 32 0
20956 300.874 7.73419 0.01 1 32 0
20962 308.729 8.00231 0.01 1 72 0
20971 300.874 7.73419 0.01 1 31 0
20973 300.874 7.73419 0.01 1 31 0
21090 317.501 8.55793 0.01 1 99 0
21142 300.874 7.73419 0.01 1 31 0
21161 300.874 7.73419 0.01 1 32 0
21191 300.874 7.78867 0.01 1 32 0
21195 309.818 8.086 0.01 1 72 1.22637e-05
21258 309.699 7.65883 0.01 1 72 0
21290 314.799 8.4556 0.01 1 99 0
21368 315.678 8.55793 0.01 1 99 0
21392 300.874 7.73419 0.01 1 32 0
21420 299.328 7.82565 0.01 1 32 0
21455 300.874 7.73419 0.01 1 30 0
21457 310.2 7.85194 0.01 1 72 0
21505 309.876 7.73176 0.01 1 72 0
21532 310.427 8.09352 0.01 1 72 0
21619 300.874 7.73419 0.01 1 31 0
21630 306.816 8.16819 0.01 1 72 0
21687 299.637 7.75581 0.01 1 32 0.0160267
21702 307.255 8.0927 0.01 1 72 0
21783 316.378 8.54443 0.01 1 99 0
21797 300.874 7.86212 0.01 1 32 0.00237113
21855 307.255 8.0927 0.01 1 72 0
21884 309.876 7.73176 0.01 1 72 0
21887 300.874 7.75581 0.01 1 32 0
21888 299.328 7.82565 0.01 1 32 0
21991 300.874 7.73419 0.01 1 32 0
