max_pf 87 min_pf 53
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.966 7.92517 0.01 1 85 0
15 309.56 7.93269 0.01 1 86 0
24 311.966 7.92517 0.01 1 85 0
26 309.56 7.94875 0.01 1 87 0
56 309.56 7.94875 0.01 1 87 0
72 309.832 7.85082 0.01 1 72 0
73 306.83 7.74954 0.01 1 55 0
81 306.83 7.7029 0.01 1 54 0
85 309.646 7.67801 0.01 1 72 0
88 307.095 7.74954 0.01 1 55 0
99 311.847 7.91085 0.01 1 87 0
103 307.655 8.07423 0.01 1 72 0
135 309.56 7.93269 0.01 1 86 0
151 311.966 7.92517 0.01 1 85 0
169 306.83 7.7029 0.01 1 54 0
172 306.173 7.7029 0.01 1 54 0.00999944
200 306.83 7.74954 0.01 1 55 0
214 309.109 7.66079 0.01 1 72 0
231 310.245 8.06758 0.01 1 72 0
232 307.655 8.07617 0.01 1 72 0
233 309.832 7.85082 0.01 1 72 0
253 306.83 7.74954 0.01 1 54 0
263 306.83 7.7029 0.01 1 55 0
267 306.83 7.68383 0.01 1 55 0
270 307.095 7.74954 0.01 1 54 0
284 309.56 7.93269 0.01 1 86 0
292 310.717 7.93269 0.01 1 87 0
296 306.83 7.83056 0.01 1 54 0
312 306.83 7.7029 0.01 1 55 0
334 311.966 7.92517 0.01 1 85 0
336 309.56 7.93269 0.01 1 87 0
365 308.8 8.20111 0.01 1 72 0
368 306.83 7.7029 0.01 1 55 0
387 311.966 7.83301 0.01 1 85 0
397 307.464 7.51863 0.01 1 72 0
399 308.147 7.85418 0.01 1 72 0
403 306.83 7.7029 0.01 1 54 0
406 311.966 7.92517 0.01 1 85 0
424 308.8 8.1947 0.01 1 72 0
427 306.83 7.74954 0.01 1 54 0
436 310.053 7.88629 0.01 1 87 0
445 309.56 7.93269 0.01 1 86 0
448 308.8 8.20111 0.01 1 72 0
449 309.56 7.93269 0.01 1 86 0
462 309.109 7.96381 0.01 1 72 0
465 307.095 7.74954 0.01 1 55 0
468 311.847 8.00485 0.01 1 86 0.000557959
475 307.464 7.51863 0.01 1 72 0
487 306.83 7.83056 0.01 1 55 0
492 309.56 7.83683 0.01 1 86 0
524 307.019 7.83111 0.01 1 55 0
534 307.464 7.72762 0.01 1 72 0
540 312.397 8.31613 0.01 1 72 0
541 309.56 7.93269 0.01 1 85 0
549 308.013 7.51863 0.01 1 72 0
561 306.83 7.74954 0.01 1 55 0
587 306.83 7.83056 0.01 1 55 0
609 307.095 7.69921 0.01 1 55 0
618 311.966 8.17904 0.01 1 72 0
635 310.91 7.97681 0.01 1 72 0
654 307.827 8.0465 0.01 1 72 0
661 309.646 7.67801 0.01 1 72 0
664 309.56 7.93269 0.01 1 87 0
687 308.863 7.93269 0.01 1 86 -0.0103627
689 306.83 7.7029 0.01 1 54 0
692 310.426 7.93269 0.01 1 85 0
706 306.83 7.7029 0.01 1 54 0
721 311.321 7.93269 0.01 1 85 0.00728388
749 308.018 7.7029 0.01 1 55 0
751 306.83 7.7029 0.01 1 55 0
784 309.56 7.93269 0.01 1 86 0
800 310.049 7.79839 0.01 1 72 0
806 310.426 7.87183 0.01 1 85 0
819 306.83 7.74954 0.01 1 55 0
825 309.56 7.93269 0.01 1 86 0
845 309.56 8.01246 0.01 1 86 0
849 306.83 7.7029 0.01 1 55 0
862 309.375 8.06758 0.01 1 72 0.0021393
864 309.56 7.93269 0.01 1 86 0
871 312.015 7.92517 0.01 1 85 0
873 309.56 7.93269 0.01 1 86 0
874 306.83 7.74954 0.01 1 55 0
878 309.112 8.11031 0.01 1 72 0
882 306.83 7.74954 0.01 1 55 0
900 307.464 7.51863 0.01 1 72 0
906 310.426 7.87183 0.01 1 85 0
910 310.426 7.97506 0.01 1 86 0
923 306.83 7.7029 0.01 1 54 0
948 307.827 8.0465 0.01 1 72 0
951 307.925 7.93269 0.01 1 85 0
954 309.098 8.12623 0.01 1 72 0
962 309.56 7.93269 0.01 1 86 0
967 307.655 8.07617 0.01 1 72 0
984 310.426 7.94844 0.01 1 85 0.000644743
987 308.463 7.88683 0.01 1 85 -0.000613928
1060 311.173 7.93269 0.01 1 86 0
1065 307.198 7.52512 0.01 1 55 0
1068 309.56 7.93269 0.01 1 86 0
1101 309.52 7.87183 0.01 1 85 0
1108 311.076 7.92517 0.01 1 85 0
1145 309.56 7.86788 0.01 1 86 0
1151 310.053 7.88629 0.01 1 87 0
1152 306.83 7.7029 0.01 1 53 0
1157 311.173 7.93269 0.01 1 87 0
1158 306.83 7.6128 0.01 1 55 0
1160 308.147 7.85418 0.01 1 72 0
1164 311.966 7.92517 0.01 1 85 0
1173 306.83 7.74954 0.01 1 55 0
1176 307.382 7.74954 0.01 1 55 0
1184 305.665 7.52512 0.01 1 55 -0.00258592
1197 306.83 7.74768 0.01 1 55 0
1206 309.56 7.93269 0.01 1 87 0
1212 309.56 7.93269 0.01 1 87 0
1229 309.639 7.67801 0.01 1 72 0
1230 308.356 8.015 0.01 1 72 0
1252 311.966 7.92517 0.01 1 85 0
1254 306.83 7.74954 0.01 1 55 0
