max_pf 120 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
53 290.434 9.02184 0.01 1 3 0
128 308.778 7.7743 0.01 1 72 0
150 306.644 7.92277 0.01 1 72 0
216 290.778 9.02184 0.01 1 4 0.00359257
344 309.21 7.4775 0.01 1 72 0
504 306.819 8.36446 0.01 1 72 0
697 308.423 8.38081 0.01 1 72 0
750 329.001 8.02463 0.01 1 119 0
809 309.21 7.44641 0.01 1 72 0
831 292.241 9.05673 0.01 1 4 0
903 330.342 7.6893 0.01 1 118 0
936 330.342 7.6893 0.01 1 118 0
965 330.524 7.6893 0.01 1 118 0
1018 310.256 8.26968 0.01 1 72 0
1029 290.434 9.02184 0.01 1 3 0
1048 290.434 9.02184 0.01 1 4 0
1051 330.342 7.80899 0.01 1 118 0.000137374
1109 290.434 9.12068 0.01 1 4 0.000512104
1138 291.071 9.02125 0.01 1 3 0
1153 310.256 8.26968 0.01 1 72 0
1154 291.798 9.05673 0.01 1 4 0
1320 329.001 8.17051 0.01 1 119 0.000608876
1359 310.077 8.28915 0.01 1 72 0
1448 290.865 9.05673 0.01 1 4 0
1469 330.342 7.80899 0.01 1 118 0
1596 308.027 8.67031 0.01 1 72 0
1640 307.218 8.67031 0.01 1 72 0
1686 290.434 9.02184 0.01 1 4 0
1736 290.434 9.04261 0.01 1 4 0
1742 309.21 7.4775 0.01 1 72 0
1791 292.225 9.05673 0.01 1 4 0
1848 292.241 8.93213 0.01 1 4 0
1878 290.434 9.04261 0.01 1 4 0
1969 308.918 7.47168 0.01 1 72 0
2039 290.434 9.02184 0.01 1 4 0
2164 292.241 9.05673 0.01 1 4 0
2174 291.071 9.02125 0.01 1 4 0
2184 292.225 9.05673 0.01 1 4 0
2218 309.478 8.5827 0.01 1 72 0
2298 308.417 7.31871 0.01 1 72 0
2373 330.342 7.6893 0.01 1 119 0
2467 310.597 7.99442 0.01 1 72 0
2687 309.703 8.5827 0.01 1 72 0
2697 329.001 8.03772 0.01 1 119 0
2730 308.417 7.31871 0.01 1 72 0
2798 306.197 8.10054 0.01 1 72 0
2855 307.751 7.79483 0.01 1 72 0
2937 310.166 8.00667 0.01 1 72 0
3201 308.816 8.43067 0.01 1 72 0
3209 290.434 9.02184 0.01 1 4 0
3375 292.452 9.05673 0.01 1 3 0
3681 291.798 9.05673 0.01 1 4 0
3698 309.201 7.99681 0.01 1 72 0.00306728
3761 307.626 8.43067 0.01 1 72 0
3844 290.434 9.02184 0.01 1 4 0
3849 290.434 9.02184 0.01 1 3 0
3892 308.691 7.7743 0.01 1 72 0
3944 290.434 9.02184 0.01 1 3 0
3955 290.434 9.02184 0.01 1 3 0
4054 307.575 7.99681 0.01 1 72 0
4070 290.434 9.02184 0.01 1 3 0
4087 290.434 9.02184 0.01 1 2 0
4105 309.382 8.10913 0.01 1 72 0
4333 310.597 7.99442 0.01 1 72 0
