max_pf 119 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
38 289.208 8.28306 0.01 1 11 0
126 289.208 8.28306 0.01 1 11 0
130 326.882 8.37033 0.01 1 117 0
163 293.9 8.12433 0.01 1 11 0
206 289.208 8.36426 0.01 1 10 0
262 289.208 8.19831 0.01 1 11 0
267 310.235 8.12539 0.01 1 72 0
272 289.208 8.28306 0.01 1 10 0
305 326.882 8.39297 0.01 1 119 0
340 289.208 8.24229 0.01 1 11 0
377 289.208 8.28306 0.01 1 9 0
381 308.547 8.10647 0.01 1 72 0
399 309.476 8.23375 0.01 1 72 0
430 289.208 8.22563 0.01 1 10 0
441 289.476 8.22265 0.01 1 9 0
453 287.671 8.35135 0.01 1 11 0
465 307.389 7.99385 0.01 1 72 0
545 288.349 8.22563 0.01 1 10 0
581 289.208 8.28306 0.01 1 11 0
597 293.9 8.05007 0.01 1 10 0
633 326.309 8.49101 0.01 1 117 0
688 289.208 8.22563 0.01 1 11 0
746 310.164 7.86982 0.01 1 72 0
804 289.912 8.22563 0.01 1 9 0
839 288.991 8.32036 0.01 1 11 0.00293256
894 289.208 8.28306 0.01 1 9 0
905 289.208 8.22563 0.01 1 11 0
949 289.208 8.28306 0.01 1 11 0
976 289.208 8.28306 0.01 1 11 0
1037 310.701 8.26594 0.01 1 72 0
1129 289.208 8.28306 0.01 1 11 0
1220 309.623 8.47416 0.01 1 72 0
1253 289.208 8.28306 0.01 1 11 0
1334 289.208 8.28306 0.01 1 10 0
1339 325.449 8.30017 0.01 1 117 0
1379 307.896 7.42755 0.01 1 72 0
1400 295.283 8.28782 0.01 1 10 0
1403 289.208 8.28306 0.01 1 10 0
1417 311.143 7.75208 0.01 1 72 0
1494 289.208 8.28306 0.01 1 11 0
1540 306.979 8.37745 0.01 1 72 0
1607 309.623 8.61202 0.01 1 72 0
1640 295.329 8.28782 0.01 1 10 0
1649 289.208 8.38148 0.01 1 11 0
1687 289.208 8.28306 0.01 1 11 0
1720 293.9 8.12433 0.01 1 11 0
1738 311.026 8.42203 0.01 1 72 0
1792 309.4 8.12539 0.01 1 72 0
1795 289.208 8.21297 0.01 1 11 0
1887 289.208 8.28306 0.01 1 10 0
1937 289.208 8.19831 0.01 1 11 0
1970 288.968 8.21297 0.01 1 10 0
1984 289.208 8.28306 0.01 1 11 0
2008 307.813 8.15269 0.01 1 72 0
2018 289.912 8.22563 0.01 1 11 0
2023 310.561 8.48894 0.01 1 72 0
2036 289.208 8.28306 0.01 1 11 0
2095 289.208 8.28306 0.01 1 10 0
2209 310.235 7.9386 0.01 1 72 0
2253 289.208 8.22563 0.01 1 10 0
2306 325.449 8.30017 0.01 1 117 0
2462 289.208 8.28306 0.01 1 10 0
2496 289.208 8.28306 0.01 1 11 0
2519 288.981 8.38148 0.01 1 11 0.00305128
2570 308.54 8.21767 0.01 1 72 0
2600 289.208 8.28306 0.01 1 10 0
2652 289.639 8.28306 0.01 1 11 0
2738 309.476 8.23375 0.01 1 72 0
2774 289.208 8.28306 0.01 1 11 0
2814 293.818 8.28782 0.01 1 10 0
2824 289.208 8.28306 0.01 1 11 0
2897 293.9 8.16838 0.01 1 11 0.000674836
2903 295.329 8.22011 0.01 1 11 0
2918 289.208 8.28306 0.01 1 11 0
2957 289.208 8.1371 0.01 1 11 0
2960 289.208 8.28306 0.01 1 9 0
2995 288.349 8.22563 0.01 1 11 0
3011 293.274 8.41559 0.01 1 11 0
3029 309.734 8.29228 0.01 1 72 0
3058 289.208 8.28306 0.01 1 11 0
3090 326.882 8.39297 0.01 1 119 0
3133 287.606 8.28306 0.01 1 9 0.0218723
3182 289.208 8.28306 0.01 1 11 0
3223 326.309 8.49101 0.01 1 117 0
3251 286.649 8.22563 0.01 1 11 0
