max_pf 90 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
3 303.13 7.90887 0.01 1 48 0
10 307.653 7.96084 0.01 1 72 0
12 310.126 8.11662 0.01 1 88 0
22 308.044 7.91037 0.01 1 72 0
27 308.34 7.88296 0.01 1 72 0
28 310.126 8.11662 0.01 1 88 0
41 310.126 8.13192 0.01 1 90 0
47 308.111 8.14527 0.01 1 72 0
54 310.022 8.0128 0.01 1 88 0
99 308.34 7.88296 0.01 1 72 0
106 303.663 8.03547 0.01 1 72 0
126 304.277 7.90887 0.01 1 48 0
133 309.946 8.07928 0.01 1 72 0
163 310.126 8.11662 0.01 1 89 0
214 304.277 7.90887 0.01 1 48 0
217 303.13 7.90887 0.01 1 47 0
239 310.126 8.11662 0.01 1 90 0
282 304.277 7.90887 0.01 1 48 0
286 307.129 8.01752 0.01 1 72 0
292 303.13 7.90887 0.01 1 48 0
296 309.22 8.35775 0.01 1 72 0
310 310.126 8.11662 0.01 1 88 0
325 304.277 7.90887 0.01 1 48 0
330 312.516 7.59091 0.01 1 72 0
335 309.383 8.12473 0.01 1 72 0
367 310.126 8.11662 0.01 1 88 0
376 310.126 8.11662 0.01 1 90 0
409 303.13 7.90887 0.01 1 48 0
422 304.277 7.90887 0.01 1 46 0
455 303.13 7.89107 0.01 1 48 -0.000199452
494 305.665 8.50417 0.01 1 72 0
501 308.34 7.88296 0.01 1 72 0
503 306.504 8.39302 0.01 1 72 0
536 304.277 7.90887 0.01 1 48 0
538 308.988 7.85532 0.01 1 72 0
555 310.126 8.11662 0.01 1 89 0
605 309.578 8.24898 0.01 1 72 0
618 307.893 7.7633 0.01 1 72 0
621 308.988 7.68518 0.01 1 72 0
668 310.126 8.11662 0.01 1 88 0
698 310.126 8.11662 0.01 1 88 0
729 303.13 7.90887 0.01 1 48 0
734 309.507 8.1448 0.01 1 72 0
772 308.988 7.85532 0.01 1 72 0
787 304.277 7.90887 0.01 1 47 0
861 310.126 8.2949 0.01 1 89 0.00232825
904 310.022 8.11662 0.01 1 88 0
918 305.752 8.1456 0.01 1 72 0
922 310.449 7.74925 0.01 1 72 0
981 303.024 7.92693 0.01 1 48 0
984 308.988 7.85532 0.01 1 72 0
987 309.635 7.95642 0.01 1 72 0
1010 308.432 7.97997 0.01 1 88 0
1015 303.13 7.90887 0.01 1 48 0
1029 311.009 8.11662 0.01 1 90 0
1032 304.277 7.90887 0.01 1 48 0
1038 310.126 8.11662 0.01 1 88 0
1040 310.126 8.11662 0.01 1 90 0
1093 310.126 8.11662 0.01 1 90 0
1098 310.126 8.11662 0.01 1 89 0
1108 310.126 8.11662 0.01 1 89 0
1110 304.277 7.90887 0.01 1 48 0
1119 304.3 8.01029 0.01 1 48 0
1121 310.022 8.11662 0.01 1 89 0
1166 310.126 8.11662 0.01 1 88 0
1172 310.126 8.11662 0.01 1 90 0
1190 308.988 7.85532 0.01 1 72 0
1206 303.13 7.90887 0.01 1 48 0
1220 310.022 8.29613 0.01 1 88 0
1232 306.385 8.36784 0.01 1 72 -0.00858803
1258 307.889 7.91037 0.01 1 72 0
1262 307.129 8.01752 0.01 1 72 0
1266 309.507 8.1448 0.01 1 72 0
1272 305.899 7.90887 0.01 1 48 -0.0246209
1282 307.991 7.70612 0.01 1 72 0
1310 310.126 8.11662 0.01 1 88 0
1312 306.504 8.39302 0.01 1 72 0
1318 310.126 8.13192 0.01 1 90 0
1324 311.182 8.11663 0.01 1 88 0
1360 304.277 7.90887 0.01 1 48 0
1388 310.126 8.11662 0.01 1 88 0
1392 304.277 7.90887 0.01 1 48 0
1397 304.277 7.90887 0.01 1 48 0
1455 308.988 7.85532 0.01 1 72 0
1456 310.022 8.29613 0.01 1 89 0
1467 304.277 7.90887 0.01 1 48 0
1474 304.554 7.90887 0.01 1 48 -0.00420475
1506 307.951 8.36911 0.01 1 72 0
1513 310.126 8.11662 0.01 1 88 0
1519 309.813 8.04472 0.01 1 72 0
1531 312.219 8.02273 0.01 1 89 0
1535 308.212 8.36784 0.01 1 72 0
1545 308.212 8.36784 0.01 1 72 0
1561 307.489 8.07517 0.01 1 72 0
1566 304.277 7.90887 0.01 1 47 0
1569 310.126 8.11662 0.01 1 89 0
1574 305.752 8.1456 0.01 1 72 0
1580 306.686 8.05249 0.01 1 72 0
1581 303.13 7.90887 0.01 1 48 0
1595 305.752 8.1456 0.01 1 72 0
1603 304.277 7.90887 0.01 1 48 0
1604 310.825 8.06965 0.01 1 88 0.0001183
1606 309.398 7.60048 0.01 1 72 0
1655 303.13 7.90887 0.01 1 48 0
1692 304.277 7.90887 0.01 1 48 0
1709 303.13 7.90887 0.01 1 47 0
1742 310.126 8.11662 0.01 1 89 0
1804 310.449 7.81617 0.01 1 72 0
1827 305.752 8.1456 0.01 1 72 0
1831 303.13 7.90887 0.01 1 48 0
1883 303.13 7.98432 0.01 1 48 0
1901 309.22 8.35775 0.01 1 72 0
1902 304.277 7.90887 0.01 1 48 0
1907 309.383 8.11373 0.01 1 72 0
1909 307.942 7.85532 0.01 1 72 0
1947 303.13 7.90887 0.01 1 47 0
1993 308.243 8.53614 0.01 1 72 0
2001 310.022 8.11662 0.01 1 89 0
2006 303.13 7.90887 0.01 1 48 0
2011 310.126 8.11662 0.01 1 88 0
2012 309.767 7.53486 0.01 1 72 0
2016 310.126 8.11662 0.01 1 90 0
2020 310.126 8.11662 0.01 1 90 0
2030 304.277 7.90887 0.01 1 46 0
2036 309.22 8.35775 0.01 1 72 0
2062 308.57 8.00713 0.01 1 72 0
2065 304.277 7.90887 0.01 1 48 0
2072 310.126 8.11662 0.01 1 90 0
2074 305.364 7.92693 0.01 1 48 -0.0349924
2102 301.592 7.92475 0.01 1 48 0
2145 304.277 7.90887 0.01 1 48 0
2148 312.516 7.59091 0.01 1 72 0
2166 308.988 7.85532 0.01 1 72 0
2186 308.111 8.14527 0.01 1 72 0
2191 308.515 8.11662 0.01 1 89 0
2194 304.277 7.90887 0.01 1 48 0
2211 310.022 8.25779 0.01 1 88 0
2215 304.277 7.89378 0.01 1 48 -0.000193238
2237 308.432 7.97997 0.01 1 88 0
2247 309.909 8.11662 0.01 1 88 0
2261 303.13 7.90887 0.01 1 48 0
2268 304.277 7.90887 0.01 1 48 0
2273 303.663 8.03547 0.01 1 72 0
2310 308.57 8.00713 0.01 1 72 0
2329 307.655 8.14527 0.01 1 72 0
2336 308.34 7.88296 0.01 1 72 0
2376 303.13 7.90887 0.01 1 48 0
2410 310.126 8.11662 0.01 1 88 0
2424 308.988 7.85532 0.01 1 72 0
2436 311.569 7.59091 0.01 1 72 0
2465 301.592 7.90887 0.01 1 48 0
2474 303.13 7.90887 0.01 1 48 0
2478 311.009 8.14379 0.01 1 90 0.00033915
2512 304.277 7.90887 0.01 1 48 0
2527 307.468 7.95809 0.01 1 72 0
2541 309.197 7.61438 0.01 1 72 0
2544 308.878 7.71276 0.01 1 72 0
2548 304.277 7.90887 0.01 1 48 0
2552 303.13 7.90887 0.01 1 48 0
2578 307.595 8.07517 0.01 1 72 0
2646 307.655 8.14527 0.01 1 72 0
2647 311.009 8.11662 0.01 1 90 0
2679 309.22 8.35775 0.01 1 72 0
2688 310.022 8.25779 0.01 1 89 0
2690 310.126 8.11662 0.01 1 88 0
2692 310.022 8.15219 0.01 1 90 0
2701 304.277 7.90887 0.01 1 48 0
2707 304.277 7.90887 0.01 1 48 0
2711 310.14 8.11662 0.01 1 88 0.00020285
2716 312.516 7.59091 0.01 1 72 0
2717 310.126 8.11662 0.01 1 88 0
2718 311.182 8.11662 0.01 1 88 0
2725 310.126 8.11662 0.01 1 89 0
2757 304.277 7.90887 0.01 1 47 0
2775 311.569 7.59091 0.01 1 72 0
2791 310.126 8.11662 0.01 1 90 0
2806 309.398 7.72217 0.01 1 72 8.53837e-06
2813 304.277 7.90887 0.01 1 48 0
2823 304.277 7.90887 0.01 1 48 0
2824 303.13 7.90887 0.01 1 48 0
2830 310.126 8.11662 0.01 1 89 0
2838 304.277 7.90887 0.01 1 48 0
2843 307.468 7.95809 0.01 1 72 0
2848 308.674 8.49742 0.01 1 72 0
2849 311.009 8.11662 0.01 1 90 0
2852 307.889 7.92732 0.01 1 72 0
2856 310.232 7.96084 0.01 1 72 0
2859 304.277 7.90887 0.01 1 47 0
2871 303.13 7.90887 0.01 1 48 0
2891 308.572 7.85532 0.01 1 72 0
2900 310.022 8.0128 0.01 1 88 0
2919 310.126 8.11662 0.01 1 90 0
2928 304.277 7.90887 0.01 1 46 0
2941 310.022 7.9806 0.01 1 89 0
2944 303.13 7.90887 0.01 1 48 0
2959 306.145 8.05249 0.01 1 72 0
2977 303.13 7.90887 0.01 1 48 0
2997 310.126 8.11662 0.01 1 88 0
3029 307.889 7.91037 0.01 1 72 0
3053 306.504 8.39302 0.01 1 72 0
3061 310.022 8.11662 0.01 1 90 0
3071 303.13 7.90887 0.01 1 47 0
3073 310.126 8.11662 0.01 1 90 0
3083 310.126 8.11662 0.01 1 89 0
3101 307.653 7.96084 0.01 1 72 0
3107 312.219 8.02273 0.01 1 89 0
3108 310.126 8.11662 0.01 1 88 0
3135 309.578 8.24898 0.01 1 72 0
3144 304.277 7.90887 0.01 1 48 0
3152 306.686 8.05249 0.01 1 72 0
3180 310.126 8.11662 0.01 1 90 0
3183 310.022 8.0128 0.01 1 88 0
3202 308.988 7.85532 0.01 1 72 0
3211 309.22 8.35775 0.01 1 72 0
3225 308.572 7.85532 0.01 1 72 0
3232 310.126 8.11662 0.01 1 89 0
3253 307.327 8.24108 0.01 1 72 0
3259 304.277 7.69907 0.01 1 48 -0.00300767
3268 311.009 8.11662 0.01 1 90 0
3284 303.13 7.90887 0.01 1 47 0
3285 305.266 7.90887 0.01 1 46 -0.0148828
3299 310.126 8.11662 0.01 1 89 0
3300 306.145 8.05249 0.01 1 72 0
3322 309.197 7.61438 0.01 1 72 0
3333 304.277 7.90887 0.01 1 48 0
3366 309.703 8.11662 0.01 1 88 -0.00618531
3396 303.13 7.90887 0.01 1 48 0
3400 303.663 7.89881 0.01 1 72 -0.00122236
3411 304.277 7.90887 0.01 1 48 0
3436 303.13 7.90887 0.01 1 48 0
3450 310.126 8.13192 0.01 1 90 0
3459 309.278 8.09384 0.01 1 72 0
3493 310.022 7.9806 0.01 1 88 0
3561 310.126 8.11662 0.01 1 89 0
3564 308.478 8.11662 0.01 1 88 -0.0243253
3628 304.277 7.90887 0.01 1 48 0
3637 310.126 8.11662 0.01 1 89 0
3653 310.022 8.15219 0.01 1 88 0
3656 309.578 8.24898 0.01 1 72 0
3662 310.022 8.11662 0.01 1 88 0
3677 306.983 8.1456 0.01 1 72 0
3694 306.504 8.39302 0.01 1 72 0
3696 303.13 7.90887 0.01 1 48 0
3715 305.899 7.90887 0.01 1 48 0
3730 310.022 8.25779 0.01 1 89 0
3756 304.19 7.90887 0.01 1 48 0.00132199
3765 309.703 8.11662 0.01 1 88 0
3771 310.126 8.11662 0.01 1 89 0
3789 308.804 7.97961 0.01 1 72 0
3805 309.383 8.11373 0.01 1 72 0
3811 310.126 8.11662 0.01 1 89 0
3819 304.277 7.90887 0.01 1 48 0
3833 310.126 8.11662 0.01 1 89 0
3919 308.212 8.36784 0.01 1 72 0
3947 306.504 8.39302 0.01 1 72 0
3972 306.145 8.05249 0.01 1 72 0
4020 310.126 8.11662 0.01 1 89 0
4056 310.126 8.11662 0.01 1 88 0
4058 303.024 7.92693 0.01 1 48 0
4087 303.13 7.90887 0.01 1 48 0
4105 304.277 7.90887 0.01 1 48 0
4106 306.983 8.1456 0.01 1 72 0
4119 310.126 8.11662 0.01 1 88 0
4123 304.277 7.90887 0.01 1 48 0
4126 309.578 8.24898 0.01 1 72 0
4168 303.13 7.90887 0.01 1 48 0
4246 312.219 8.02273 0.01 1 88 0
4259 308.988 7.85532 0.01 1 72 0
4269 305.752 8.1456 0.01 1 72 0
4271 310.126 8.11662 0.01 1 88 0
4290 304.277 7.90887 0.01 1 48 0
4291 310.022 8.11662 0.01 1 89 0
4292 304.277 7.90887 0.01 1 48 0
4297 307.653 7.96084 0.01 1 72 0
4301 304.277 7.90887 0.01 1 48 0
4302 305.899 7.90887 0.01 1 48 0
4345 310.126 8.11662 0.01 1 89 0
4353 309.909 8.11662 0.01 1 88 0
4360 308.988 7.68518 0.01 1 72 0
4378 310.797 8.11662 0.01 1 88 0.00955501
4389 310.126 8.11662 0.01 1 88 0
4404 309.197 7.61438 0.01 1 72 0
4438 307.153 8.11337 0.01 1 72 -3.92199e-05
4450 310.126 8.11662 0.01 1 88 0
4466 309.22 8.35775 0.01 1 72 0
4472 308.988 7.85532 0.01 1 72 0
4486 308.044 7.91037 0.01 1 72 0
4538 309.813 8.04472 0.01 1 72 0
4555 303.13 7.90887 0.01 1 47 0
4578 309.22 8.41671 0.01 1 72 0
4616 310.126 8.11662 0.01 1 89 0
4619 310.022 8.25779 0.01 1 89 0
