max_pf 103 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
8 308.631 7.99392 0.01 1 72 0
38 309.626 8.1127 0.01 1 72 0
46 309.285 8.45896 0.01 1 72 0
58 298.284 8.26606 0.01 1 27 0
66 309.869 7.81592 0.01 1 72 0
86 319.186 8.26196 0.01 1 101 0
107 298.284 8.26606 0.01 1 26 0
119 319.186 8.26196 0.01 1 102 0
134 307.733 7.85437 0.01 1 72 -0.00222845
137 309.131 8.05793 0.01 1 72 0
159 296.734 8.26606 0.01 1 27 0
206 298.358 8.26606 0.01 1 27 0.00477837
215 310.443 7.59408 0.01 1 72 0
246 308.631 7.98517 0.01 1 72 -1.38581e-06
295 319.186 8.26196 0.01 1 102 0
396 309.285 8.3606 0.01 1 72 0
412 319.186 8.26196 0.01 1 102 0
419 307.604 7.72603 0.01 1 72 6.63102e-06
424 308.631 7.99392 0.01 1 72 0
431 296.734 8.26606 0.01 1 27 0
447 319.186 8.26196 0.01 1 102 0
465 299.666 8.26606 0.01 1 27 0
604 298.284 8.26606 0.01 1 27 0
646 296.734 8.29034 0.01 1 26 0
654 298.284 8.35466 0.01 1 27 0
671 308.631 7.99392 0.01 1 72 0
682 296.734 8.26606 0.01 1 27 0
683 298.773 8.26606 0.01 1 26 0
705 319.186 8.26196 0.01 1 102 0
717 298.773 8.26606 0.01 1 27 0
809 298.284 8.35466 0.01 1 27 0
810 319.186 8.27776 0.01 1 101 0
833 298.284 8.26606 0.01 1 27 0
846 298.284 8.35466 0.01 1 27 0
854 319.186 8.26196 0.01 1 101 0
877 310.5 7.81592 0.01 1 72 0
895 298.773 8.26606 0.01 1 27 0
989 299.023 8.26606 0.01 1 25 0
1008 309.564 8.05793 0.01 1 72 0
1012 319.325 8.24785 0.01 1 101 0
1171 298.773 8.26606 0.01 1 27 0
1172 296.734 8.26606 0.01 1 27 0
1279 298.773 8.26606 0.01 1 27 0
1315 296.763 8.24743 0.01 1 27 0
1359 299.023 8.26606 0.01 1 27 0
1363 319.186 8.26196 0.01 1 101 0
1381 308.631 7.99392 0.01 1 72 0
1384 319.186 8.26196 0.01 1 103 0
1412 308.724 8.31896 0.01 1 72 0
1418 319.068 8.26196 0.01 1 101 0
1442 296.734 8.26606 0.01 1 27 0
1465 296.734 8.26606 0.01 1 26 0
1523 298.284 8.45787 0.01 1 27 0
1535 318.282 8.26196 0.01 1 101 0
1566 311.176 8.38801 0.01 1 72 0
1632 298.284 8.26606 0.01 1 27 0
1671 296.734 8.26606 0.01 1 26 0
1697 298.773 8.26606 0.01 1 27 0
1736 296.734 8.26606 0.01 1 27 0
1742 308.944 7.81092 0.01 1 72 0
1797 296.734 8.26606 0.01 1 27 0
1870 308.724 8.35315 0.01 1 72 0
1942 309.856 7.87312 0.01 1 72 0
2018 296.734 8.26606 0.01 1 27 0
2137 298.284 8.26606 0.01 1 26 0
2151 296.734 8.26606 0.01 1 27 0
2219 309.749 7.94306 0.01 1 72 0
2239 319.186 8.26196 0.01 1 102 0
2269 296.734 8.26606 0.01 1 27 0
2297 298.284 8.24743 0.01 1 26 0
2307 298.284 8.26606 0.01 1 26 0
2401 296.964 8.26606 0.01 1 27 0
2404 296.734 8.26606 0.01 1 27 0
2497 298.773 8.26606 0.01 1 27 0
2505 298.284 8.26606 0.01 1 27 0
2522 310.267 8.2835 0.01 1 72 0
2534 310.267 8.2835 0.01 1 72 0
2539 308.539 7.87312 0.01 1 72 0
2587 319.186 8.26196 0.01 1 102 0
2593 308.386 8.01289 0.01 1 72 0
2629 310.244 7.98639 0.01 1 72 0
2643 298.284 8.26606 0.01 1 26 0
2679 319.186 8.26196 0.01 1 101 0
2694 298.284 8.26606 0.01 1 26 0
2730 309.617 7.90898 0.01 1 72 0
2827 296.734 8.26606 0.01 1 27 0
2848 298.284 8.26606 0.01 1 27 0
2905 296.734 8.26606 0.01 1 27 0
2934 318.282 8.26196 0.01 1 101 0
2936 298.284 8.26606 0.01 1 27 0
2977 310.244 7.98639 0.01 1 72 0
2995 298.284 8.26606 0.01 1 26 0
3018 298.284 8.35466 0.01 1 27 0
3024 298.773 8.26606 0.01 1 27 0
3028 308.631 7.99392 0.01 1 72 0
3068 309.513 8.3729 0.01 1 72 0
3114 296.734 8.26606 0.01 1 27 0
3167 308.783 7.81092 0.01 1 72 0
3186 310.104 8.28019 0.01 1 72 0
3194 318.282 8.26196 0.01 1 101 0
3244 296.734 8.26606 0.01 1 27 0
3279 298.284 8.26606 0.01 1 25 0
3299 306.141 8.17243 0.01 1 72 0
3347 319.186 8.26196 0.01 1 101 0
3403 296.734 8.26606 0.01 1 27 0
3406 319.186 8.26196 0.01 1 102 0
3411 309.131 7.96231 0.01 1 72 0
3436 298.773 8.26606 0.01 1 27 0
3470 296.734 8.26606 0.01 1 27 0
3474 296.987 8.26606 0.01 1 27 0
3507 298.284 8.26606 0.01 1 26 0
3612 309.131 8.05793 0.01 1 72 0
3630 310.709 8.28232 0.01 1 72 0
3639 296.734 8.23399 0.01 1 27 -0.000550576
3659 319.186 8.26196 0.01 1 101 0
3723 308.724 8.29169 0.01 1 72 0
3736 298.284 8.26606 0.01 1 26 0
3754 296.734 8.26606 0.01 1 26 0
