max_pf 116 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
11087 290.082 7.78313 0.01 1 8 0
11107 308.655 8.76969 0.01 1 72 0
11116 307.108 7.92023 0.01 1 72 0
11129 310.515 8.08828 0.01 1 72 0
11205 289.785 7.74387 0.01 1 8 0
11255 290.082 7.78313 0.01 1 8 0
11281 310.094 8.1081 0.01 1 72 0
11285 307.624 8.05826 0.01 1 72 0
11422 290.351 7.77296 0.01 1 8 0.000522036
11453 307.806 8.08091 0.01 1 72 0
11462 290.082 7.78313 0.01 1 8 0
11574 326.138 8.57655 0.01 1 115 0
11575 310.624 8.80709 0.01 1 72 0
11591 326.138 8.39393 0.01 1 114 0
11643 309.914 7.94128 0.01 1 72 0
11907 307.491 8.35108 0.01 1 72 0
11963 309.103 8.24343 0.01 1 72 0
12023 290.082 7.78313 0.01 1 8 0
12059 290.082 7.85088 0.01 1 8 0
12062 307.921 8.01118 0.01 1 72 0
12157 307.921 7.96191 0.01 1 72 0
12158 290.082 7.78313 0.01 1 7 0
12199 326.108 8.39393 0.01 1 115 0
12331 309.006 7.52278 0.01 1 72 0
12349 290.082 7.8126 0.01 1 8 0
12388 290.082 7.78313 0.01 1 8 0
12452 290.082 7.78313 0.01 1 8 0
12466 327.053 8.29392 0.01 1 115 0
12654 310.515 8.08828 0.01 1 72 0
12665 309.202 8.17858 0.01 1 72 0
12698 290.082 7.78313 0.01 1 7 0
12712 325.998 8.24555 0.01 1 115 0
12837 291.648 7.78313 0.01 1 8 0
12900 290.082 7.78313 0.01 1 8 0
12910 309.006 7.52278 0.01 1 72 0
12987 290.082 7.8126 0.01 1 6 0
13060 308.655 8.83693 0.01 1 72 0
13065 309.005 7.8641 0.01 1 72 0
13083 325.998 8.24555 0.01 1 115 0
13095 326.108 8.39393 0.01 1 114 0
13143 290.082 7.86062 0.01 1 8 0
13184 290.082 7.78313 0.01 1 7 0
13214 290.351 7.7427 0.01 1 8 0
13295 307.921 7.86032 0.01 1 72 0
13331 290.082 7.78313 0.01 1 8 0
13397 309.103 8.24343 0.01 1 72 0
13413 310.917 8.3637 0.01 1 72 -0.00509624
13503 292.258 7.87556 0.01 1 8 0
13550 309.914 7.94128 0.01 1 72 0
13728 326.138 8.39393 0.01 1 114 0
13877 325.998 8.24555 0.01 1 115 0
13890 327.469 8.26845 0.01 1 114 0
13982 291.943 7.81435 0.01 1 8 0
13987 307.624 8.05826 0.01 1 72 0
14003 308.688 8.1257 0.01 1 72 -0.00011088
14085 290.082 7.78313 0.01 1 8 0
14140 290.351 7.7427 0.01 1 8 0
14157 289.157 7.99547 0.01 1 8 0
14177 325.998 8.24555 0.01 1 115 0
14216 290.082 7.78313 0.01 1 8 0
14330 309.006 7.52278 0.01 1 72 0
14430 290.082 7.86062 0.01 1 8 0
14485 309.433 8.05826 0.01 1 72 0.0025901
14529 311.858 8.71115 0.01 1 72 0
14537 291.045 7.86062 0.01 1 8 0
14574 288.779 7.83891 0.01 1 8 0.014887
14604 290.082 7.78313 0.01 1 8 0
14619 326.138 8.57655 0.01 1 115 0
14663 306.407 7.73379 0.01 1 72 0
14673 290.082 7.95543 0.01 1 8 0
14780 309.103 7.96968 0.01 1 72 0
14786 308.764 8.05826 0.01 1 72 0
14806 290.806 7.78313 0.01 1 7 0
14936 309.103 8.20579 0.01 1 72 0
14999 309.914 7.94128 0.01 1 72 0
15012 325.855 8.39393 0.01 1 115 0
15053 290.082 7.66584 0.01 1 7 0
15071 290.082 7.78313 0.01 1 8 0
15074 290.082 7.78313 0.01 1 8 0
15181 290.806 7.78313 0.01 1 8 0
15263 290.082 7.78313 0.01 1 7 0
15276 290.082 7.78313 0.01 1 8 0
15282 326.138 8.39393 0.01 1 114 0
15373 290.082 7.78313 0.01 1 8 0
15416 308.655 8.76969 0.01 1 72 0
15533 289.767 7.78313 0.01 1 7 0
15585 307.806 8.12782 0.01 1 72 0
15631 308.85 7.48311 0.01 1 72 0
15669 326.392 8.31445 0.01 1 114 0
15717 290.806 7.78313 0.01 1 8 0
15719 290.455 7.78313 0.01 1 6 -0.00352586
15723 310.094 8.1081 0.01 1 72 0
15823 326.138 8.39393 0.01 1 115 0
15864 290.082 7.78313 0.01 1 7 0
15882 292.754 7.93418 0.01 1 8 0
15917 308.029 7.56278 0.01 1 72 0
15977 326.138 8.39393 0.01 1 115 0
15991 309.006 7.52278 0.01 1 72 0
16159 308.029 7.56278 0.01 1 72 0
16249 290.082 7.86062 0.01 1 6 0
16251 309.914 7.94128 0.01 1 72 0
16275 290.082 7.86062 0.01 1 7 0
16373 290.082 7.85509 0.01 1 8 0.00122062
16426 325.855 8.39393 0.01 1 115 0
16433 308.048 8.71226 0.01 1 72 0
16480 290.351 7.7427 0.01 1 6 0
16510 308.85 7.46931 0.01 1 72 0
16532 294.379 7.87209 0.01 1 6 0
16561 290.082 7.78313 0.01 1 8 0
16575 289.157 7.99547 0.01 1 8 0
16602 290.082 7.68044 0.01 1 8 0
16669 290.082 7.78313 0.01 1 8 0
16676 308.85 7.48311 0.01 1 72 0
16698 293.9 7.93418 0.01 1 8 0
16708 289.943 7.78313 0.01 1 8 0
16747 290.082 7.86062 0.01 1 8 0
16793 290.082 7.78313 0.01 1 8 0
16864 289.157 7.99547 0.01 1 8 0
16965 326.138 8.57655 0.01 1 115 0
16970 290.082 7.78313 0.01 1 7 0
17062 290.082 7.86062 0.01 1 8 0
17070 310.624 8.80709 0.01 1 72 0
17079 308.655 8.88679 0.01 1 72 0
17151 290.082 7.78313 0.01 1 8 0
17157 309.405 8.01657 0.01 1 72 0
17160 290.082 7.78313 0.01 1 8 0
17179 290.806 7.78313 0.01 1 8 0
17190 326.108 8.39393 0.01 1 115 0
17346 290.082 7.78313 0.01 1 8 0
17368 309.006 7.36746 0.01 1 72 0
17440 290.082 7.78313 0.01 1 6 0
17489 291.254 7.78313 0.01 1 6 0
17496 307.624 8.05826 0.01 1 72 0
17510 290.082 7.78313 0.01 1 8 0
17552 311.858 8.71115 0.01 1 72 0
17569 311.858 8.71115 0.01 1 72 0
17571 289.767 7.78313 0.01 1 7 0
17641 307.921 8.01118 0.01 1 72 0
17691 307.826 8.71226 0.01 1 72 0
17753 327.469 8.26845 0.01 1 114 0
17756 308.07 8.35901 0.01 1 72 0
17801 308.655 8.76969 0.01 1 72 0
17902 289.785 7.74387 0.01 1 8 0
17991 290.351 7.80543 0.01 1 8 0
18012 290.351 7.78313 0.01 1 7 0
18014 308.764 8.05826 0.01 1 72 0
18041 290.082 7.78313 0.01 1 6 0
18245 290.082 7.78313 0.01 1 7 0
18262 326.138 8.39393 0.01 1 114 0
18269 290.082 7.78313 0.01 1 8 0
18298 310.515 8.08828 0.01 1 72 0
18304 294.379 7.92925 0.01 1 8 0
18412 290.082 7.6759 0.01 1 8 -0.00194174
18428 291.199 7.78313 0.01 1 8 0
18467 290.082 7.78313 0.01 1 8 0
18471 290.806 7.78313 0.01 1 8 0
18517 289.785 7.74387 0.01 1 8 0
18603 307.921 8.01118 0.01 1 72 0
18614 326.138 8.39393 0.01 1 115 0
18647 309.153 8.1257 0.01 1 72 0
18680 290.082 7.78313 0.01 1 8 0
18719 290.082 7.78313 0.01 1 7 0
18786 325.998 8.24555 0.01 1 115 0
18858 289.436 7.78313 0.01 1 8 0.0070582
18866 289.157 7.99547 0.01 1 8 0
18885 326.108 8.39393 0.01 1 115 0
18910 291.199 7.78313 0.01 1 8 0
18947 290.082 7.78313 0.01 1 6 0
18998 307.921 7.86032 0.01 1 72 0
19009 291.254 7.78313 0.01 1 8 0
19089 290.082 7.78313 0.01 1 8 0
19273 290.082 7.78313 0.01 1 8 0
19283 290.082 7.78313 0.01 1 8 0
19348 290.082 7.78313 0.01 1 7 0
19391 290.082 7.78313 0.01 1 8 0
19465 289.154 7.78313 0.01 1 8 0
19519 325.401 8.50743 0.01 1 114 0
19529 308.048 8.71226 0.01 1 72 0
19541 290.082 7.78313 0.01 1 7 0
19569 290.082 7.78313 0.01 1 8 0
19575 326.138 8.57655 0.01 1 115 0
19595 309.914 7.94128 0.01 1 72 0
19681 290.082 7.78313 0.01 1 8 0
19698 292.559 7.78313 0.01 1 8 0
19727 309.153 8.1257 0.01 1 72 0
19781 290.082 7.78313 0.01 1 8 0
19821 307.65 8.2561 0.01 1 72 0
19933 290.922 7.86062 0.01 1 8 0
19992 290.806 7.78313 0.01 1 8 0
20022 290.082 7.78313 0.01 1 6 0
20042 307.491 8.32313 0.01 1 72 0
20063 290.351 7.7427 0.01 1 7 0
20157 309.621 8.92887 0.01 1 72 0
20168 310.624 8.80709 0.01 1 72 0
20209 290.082 7.78313 0.01 1 8 0
20244 310.515 8.08828 0.01 1 72 0
20252 308.464 7.66321 0.01 1 72 0
20283 327.053 8.29392 0.01 1 115 0
20285 325.401 8.72258 0.01 1 114 0
20302 326.138 8.54839 0.01 1 114 0
20338 290.082 7.72511 0.01 1 8 -0.00101972
20346 289.157 7.99547 0.01 1 8 0
20498 290.082 7.78313 0.01 1 6 0
20501 290.082 7.78313 0.01 1 8 0
20613 290.082 7.78313 0.01 1 8 0
20615 290.082 7.78313 0.01 1 7 0
20668 290.082 7.85088 0.01 1 8 0
20688 290.082 7.78313 0.01 1 8 0
20698 290.082 7.90402 0.01 1 8 0.00217675
20713 308.858 7.53244 0.01 1 72 0
20714 307.945 7.57363 0.01 1 72 0
20776 308.85 7.48311 0.01 1 72 0
20784 290.082 7.83518 0.01 1 8 0
20895 309.202 8.3637 0.01 1 72 0
20947 289.157 7.99547 0.01 1 8 0
20976 307.921 8.01118 0.01 1 72 0
20986 325.855 8.39393 0.01 1 114 0
20993 325.855 8.39393 0.01 1 114 0
21110 309.006 7.52278 0.01 1 72 0
21252 308.029 7.56278 0.01 1 72 0
21278 290.806 7.78313 0.01 1 8 0
21305 328.541 8.28648 0.01 1 116 -1.50055e-05
21317 290.082 7.78313 0.01 1 8 0
21377 308.886 7.69567 0.01 1 72 0
21448 309.103 8.20579 0.01 1 72 0
21471 290.082 7.78313 0.01 1 8 0
21513 290.082 7.86062 0.01 1 8 0
21564 290.082 7.78313 0.01 1 8 0
21618 290.082 7.86062 0.01 1 7 0
21619 326.138 8.39393 0.01 1 115 0
21678 290.082 7.78313 0.01 1 7 0
21733 290.082 7.78313 0.01 1 8 0
21788 310.515 8.08828 0.01 1 72 0
21999 290.082 7.78313 0.01 1 7 0
22068 322.57 8.54839 0.01 1 114 0
22077 290.082 7.78313 0.01 1 8 0
22080 290.082 7.78313 0.01 1 8 0
22153 308.464 7.66321 0.01 1 72 0
22231 307.396 7.96191 0.01 1 72 -0.00217393
22326 325.855 8.39393 0.01 1 115 0
22342 290.082 7.78313 0.01 1 8 0
22450 307.921 7.96191 0.01 1 72 0
22515 290.082 7.78313 0.01 1 8 0
22521 309.914 7.94128 0.01 1 72 0
22569 322.57 8.54839 0.01 1 114 0
22612 290.082 7.78313 0.01 1 8 0
22660 290.806 7.78313 0.01 1 8 0
22680 293.9 7.93418 0.01 1 8 0
22681 307.623 8.31702 0.01 1 72 0
22708 293.9 7.93418 0.01 1 8 0
22744 308.655 8.76969 0.01 1 72 0
22760 290.082 7.78313 0.01 1 7 0
22832 290.351 7.7427 0.01 1 8 0
22848 290.082 7.78313 0.01 1 7 0
22940 308.895 8.76969 0.01 1 72 0
23001 307.306 7.53244 0.01 1 72 0
23093 311.858 8.71115 0.01 1 72 0
23095 309.954 7.87397 0.01 1 72 0
23154 290.082 7.78313 0.01 1 8 0
23238 309.914 7.94128 0.01 1 72 0
23271 290.082 7.78313 0.01 1 7 0
23359 326.108 8.39393 0.01 1 115 0
23366 309.006 7.52278 0.01 1 72 0
23410 290.082 7.78313 0.01 1 7 0
23413 311.858 8.71115 0.01 1 72 0
23454 308.85 7.48311 0.01 1 72 0
23482 307.921 7.98332 0.01 1 72 -1.25021e-05
23520 290.082 7.78313 0.01 1 8 0
23620 290.806 7.78313 0.01 1 7 0
23635 290.082 7.78313 0.01 1 8 0
23663 289.157 7.99547 0.01 1 8 0
23665 325.401 8.72258 0.01 1 114 0
23667 289.785 7.74387 0.01 1 8 0
23717 290.082 7.78313 0.01 1 8 0
23719 290.082 7.78313 0.01 1 8 0
23814 326.108 8.39393 0.01 1 115 0
23843 325.998 8.24555 0.01 1 115 0
23879 308.464 7.66321 0.01 1 72 0
23887 309.006 7.52278 0.01 1 72 0
23937 310.515 8.08828 0.01 1 72 0
23965 307.83 8.34325 0.01 1 72 0
24015 311.858 8.71115 0.01 1 72 0
24040 290.082 7.78313 0.01 1 7 0
24114 291.943 7.78313 0.01 1 8 0
24156 308.07 8.35901 0.01 1 72 0
24172 307.945 7.65884 0.01 1 72 0
24217 290.082 7.78313 0.01 1 8 0
24262 289.157 7.99547 0.01 1 8 0
24312 307.396 7.96191 0.01 1 72 0
24322 291.254 7.78313 0.01 1 7 0
24326 290.082 7.78313 0.01 1 7 0
24389 308.048 8.71226 0.01 1 72 0
24421 307.921 7.96191 0.01 1 72 0
24424 309.005 7.81069 0.01 1 72 0
24466 290.082 7.78313 0.01 1 8 0
24483 290.082 7.78313 0.01 1 8 0
24485 290.351 7.78313 0.01 1 7 0
24537 326.138 8.39393 0.01 1 114 0
24601 290.806 7.78313 0.01 1 6 0
24606 290.806 7.78313 0.01 1 8 0
24614 290.082 7.86062 0.01 1 8 0
24625 290.082 7.78313 0.01 1 8 0
24629 292.754 7.93418 0.01 1 8 0
24648 290.082 7.78313 0.01 1 8 0
24657 309.006 7.52278 0.01 1 72 0
24763 308.464 7.66321 0.01 1 72 0
24789 290.082 7.78313 0.01 1 8 0
24796 290.082 7.90369 0.01 1 8 0
24900 310.046 7.69567 0.01 1 72 0
24972 290.082 7.78313 0.01 1 8 0
25141 290.082 7.78313 0.01 1 8 0
25197 290.082 7.86062 0.01 1 8 0
25282 290.351 7.7427 0.01 1 8 0
25335 326.138 8.57655 0.01 1 115 0
25399 306.503 8.0148 0.01 1 72 0
25462 308.07 8.50105 0.01 1 72 0
25509 309.202 8.28934 0.01 1 72 0
25517 290.082 7.78313 0.01 1 6 0
25542 309.914 7.94128 0.01 1 72 0
25593 290.375 7.8126 0.01 1 8 0
25621 290.082 7.78313 0.01 1 8 0
25649 294.379 7.87209 0.01 1 8 0
25756 290.082 7.86062 0.01 1 8 0
25778 309.103 8.24343 0.01 1 72 0
25784 290.082 7.78313 0.01 1 8 0
25856 290.082 7.83891 0.01 1 8 0.00100617
25864 290.253 7.86062 0.01 1 8 0
25876 326.138 8.39393 0.01 1 115 0
25901 290.082 7.78313 0.01 1 8 0
25912 311.858 8.71115 0.01 1 72 0
25925 290.082 7.78313 0.01 1 8 0
25971 290.082 7.78313 0.01 1 7 0
26144 309.914 7.94128 0.01 1 72 0
26151 309.006 7.54084 0.01 1 72 0
26175 290.082 7.78313 0.01 1 8 0
26184 327.053 8.29392 0.01 1 116 0
26190 307.945 7.55664 0.01 1 72 0
26254 309.202 8.28934 0.01 1 72 0
26588 290.082 7.90369 0.01 1 8 0
26615 290.082 7.78313 0.01 1 8 0
26744 290.2 7.90772 0.01 1 8 0
26773 327.053 8.29392 0.01 1 115 0
26842 290.082 7.78313 0.01 1 8 0
26926 290.082 7.78313 0.01 1 7 0
26973 325.998 8.24555 0.01 1 115 0
27054 290.082 7.78313 0.01 1 7 0
27064 307.921 7.96191 0.01 1 72 0
27112 292.754 7.93418 0.01 1 8 0
27141 289.943 7.78313 0.01 1 8 0
27206 307.129 7.76629 0.01 1 72 -1.46925e-05
27306 308.07 8.50105 0.01 1 72 0
27307 290.082 7.78313 0.01 1 8 0
27356 290.082 7.78313 0.01 1 8 0
27384 327.469 8.26845 0.01 1 114 0
27385 290.351 7.7427 0.01 1 8 0
27386 290.082 7.78313 0.01 1 6 0
27441 289.785 7.74387 0.01 1 8 0
27616 290.082 7.78313 0.01 1 7 0
27684 290.082 7.78313 0.01 1 7 0
27807 309.103 8.20579 0.01 1 72 0
27886 325.998 8.24555 0.01 1 116 0
27889 309.103 8.24343 0.01 1 72 0
27978 292.874 7.87209 0.01 1 8 0
28043 307.623 8.31702 0.01 1 72 0
28069 309.914 7.94128 0.01 1 72 0
28079 307.921 8.01118 0.01 1 72 0
28166 290.082 7.78313 0.01 1 8 0
28304 309.103 8.20579 0.01 1 72 0
28361 290.082 7.78313 0.01 1 8 0
28364 326.138 8.54839 0.01 1 114 0
28367 309.471 7.83536 0.01 1 72 0
28413 290.806 7.78313 0.01 1 8 0
28457 325.401 8.54839 0.01 1 114 0
28482 290.375 7.8126 0.01 1 8 0
28575 310.19 8.22283 0.01 1 72 0
28647 289.157 7.99547 0.01 1 8 0
28666 290.082 7.78313 0.01 1 8 0
28688 290.082 7.78313 0.01 1 8 0
28728 291.085 7.78313 0.01 1 8 0
28821 290.082 7.78313 0.01 1 8 0
28850 307.921 8.01118 0.01 1 72 0
28894 326.138 8.57655 0.01 1 115 0
28911 325.998 8.24555 0.01 1 114 0
28927 308.467 8.4153 0.01 1 72 0
28949 311.858 8.71115 0.01 1 72 0
29044 290.351 7.7427 0.01 1 8 0
29065 291.199 7.78313 0.01 1 8 0
29088 307.921 7.86032 0.01 1 72 0
29223 310.515 8.08828 0.01 1 72 0
29263 290.082 7.85088 0.01 1 7 0
29301 289.157 7.99547 0.01 1 8 0
29345 309.006 7.52278 0.01 1 72 0
29380 290.082 7.78313 0.01 1 8 0
29443 290.082 7.78313 0.01 1 7 0
29464 308.048 8.71226 0.01 1 72 0
29512 291.943 7.96524 0.01 1 8 0
29551 290.082 7.78313 0.01 1 8 0
29584 309.006 7.52278 0.01 1 72 0
29626 288.643 7.99547 0.01 1 8 0
29638 306.643 7.72423 0.01 1 72 0
29687 290.082 7.78313 0.01 1 8 0
29745 307.921 7.96191 0.01 1 72 0
29766 290.082 7.78313 0.01 1 6 0
29813 309.103 8.24343 0.01 1 72 0
29826 307.945 7.55664 0.01 1 72 0
29938 289.128 7.78313 0.01 1 8 0
30013 306.407 7.73379 0.01 1 72 0
30025 290.082 7.78313 0.01 1 7 0
30035 290.082 7.78313 0.01 1 8 0
30127 291.648 7.78313 0.01 1 8 0
30197 290.697 7.78313 0.01 1 8 0
30231 289.157 7.99547 0.01 1 7 0
30243 309.417 8.33548 0.01 1 72 3.72827e-05
30290 290.082 7.78313 0.01 1 7 0
30298 290.082 7.90369 0.01 1 8 0
30358 290.351 7.7427 0.01 1 7 0
30430 290.082 7.78313 0.01 1 8 0
30475 290.082 7.78313 0.01 1 7 0
30509 325.401 8.50743 0.01 1 114 0
30579 290.351 7.78313 0.01 1 7 0
