max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
39 290.628 7.95384 0.01 1 12 0
155 290.628 7.95384 0.01 1 12 0
187 308.835 7.95888 0.01 1 72 0
189 290.628 7.83284 0.01 1 11 0
228 309.17 7.95888 0.01 1 72 0
255 290.628 7.96816 0.01 1 11 0.000260103
395 311.614 7.13236 0.01 1 72 0
599 290.628 7.95384 0.01 1 12 0
693 306.343 8.2768 0.01 1 72 0
780 308.244 8.20124 0.01 1 72 0
878 290.628 7.95384 0.01 1 11 0
968 309.483 7.8896 0.01 1 72 0
1029 292.35 8.22445 0.01 1 12 0
1083 290.628 7.95384 0.01 1 12 0
1153 309.184 7.77878 0.01 1 72 0.000207379
1163 309.409 8.15887 0.01 1 72 0
1244 290.628 7.95384 0.01 1 12 0
1282 307.934 8.22238 0.01 1 72 0
1378 290.628 7.76156 0.01 1 12 0
1441 289.3 7.95384 0.01 1 12 0
1793 291.699 8.22087 0.01 1 12 0
1838 327.459 8.07689 0.01 1 116 0
1888 291.552 7.95384 0.01 1 11 -0.0104402
1998 309.483 7.88989 0.01 1 72 0
2003 311.651 8.73381 0.01 1 72 0
2026 290.628 7.95384 0.01 1 11 0
2040 308.451 8.51598 0.01 1 72 0
2148 290.628 7.95384 0.01 1 11 0
2171 290.628 7.95384 0.01 1 11 0
2217 289.3 7.95384 0.01 1 11 0
2239 308.835 7.95888 0.01 1 72 0
2255 309.002 8.84525 0.01 1 72 0
2263 311.748 8.11269 0.01 1 72 0
2268 290.628 7.95384 0.01 1 11 0
2398 290.628 7.95384 0.01 1 10 0
2604 309.836 7.80207 0.01 1 72 0
2643 306.731 8.67596 0.01 1 72 0
2657 308.037 7.87998 0.01 1 72 0
2723 292.797 7.95384 0.01 1 12 0
2749 308.835 7.95888 0.01 1 72 0
2828 308.835 7.95888 0.01 1 72 0
2939 310.997 8.11287 0.01 1 72 0
2958 289.982 7.95384 0.01 1 11 0
2968 312.119 8.10648 0.01 1 72 0
3028 308.995 7.46244 0.01 1 72 0
3057 324.081 7.9922 0.01 1 115 0
3060 290.628 7.95384 0.01 1 12 0
3073 307.385 8.12357 0.01 1 72 0
3188 308.835 7.95888 0.01 1 72 0
3304 312.119 8.10648 0.01 1 72 0
3356 326.293 7.9922 0.01 1 117 0
3373 326.293 8.10285 0.01 1 115 0
3401 307.015 8.22421 0.01 1 72 0
3448 290.628 7.95384 0.01 1 12 0
3494 290.628 7.95384 0.01 1 10 0
3540 308.209 7.90966 0.01 1 72 0
3600 290.628 7.95384 0.01 1 11 0
4040 289.3 7.86816 0.01 1 11 0
4065 290.628 7.95384 0.01 1 12 0
4244 307.647 7.99978 0.01 1 72 0
4250 327.23 7.9922 0.01 1 117 0
4267 292.812 7.87951 0.01 1 12 -0.0255032
4311 294.884 8.06262 0.01 1 12 0
4343 293.6 8.06262 0.01 1 12 0
4510 308.835 7.95888 0.01 1 72 0
4522 306.316 7.9252 0.01 1 72 0
4611 308.426 7.96244 0.01 1 72 0
4614 290.628 7.95384 0.01 1 11 0
4807 308.995 7.69066 0.01 1 72 0
4831 290.628 7.95384 0.01 1 11 0
4837 290.628 7.95384 0.01 1 11 0
4942 295.223 8.06262 0.01 1 12 0
5038 291.699 8.22087 0.01 1 12 0
5053 309.4 7.64985 0.01 1 72 0
5063 290.628 7.95384 0.01 1 12 0
5086 308.244 8.20124 0.01 1 72 0
5098 290.628 7.83284 0.01 1 12 0
5346 293.721 8.06262 0.01 1 12 0
5565 312.042 8.62556 0.01 1 72 0
5584 306.343 8.2768 0.01 1 72 0
5614 292.35 8.10703 0.01 1 12 0
5744 292.35 8.22445 0.01 1 12 0
5765 307.934 8.22238 0.01 1 72 0
5830 291.699 8.10703 0.01 1 12 0
5846 290.628 7.95384 0.01 1 12 0
5882 326.293 7.9922 0.01 1 115 0
5910 308.778 7.80207 0.01 1 72 0
5921 326.293 7.94508 0.01 1 116 0
6094 308.244 8.20124 0.01 1 72 0
6123 293.6 8.06262 0.01 1 12 0
6198 308.244 8.20124 0.01 1 72 0
6278 291.699 8.22087 0.01 1 12 0
6350 292.524 8.10703 0.01 1 12 0
6516 290.628 7.95384 0.01 1 11 0
6759 293.721 8.06262 0.01 1 12 0
6847 309.002 8.95887 0.01 1 72 0
6850 289.982 7.95384 0.01 1 11 0
6852 308.209 7.94154 0.01 1 72 0
6915 308.417 8.20124 0.01 1 72 0
6969 291.699 8.22087 0.01 1 12 0
7010 292.616 8.10703 0.01 1 12 -0.010369
7033 309.483 7.8896 0.01 1 72 0
7114 308.941 8.11269 0.01 1 72 0.000734046
7122 292.797 7.95384 0.01 1 12 0
7160 324.081 8.01807 0.01 1 115 0
7183 290.628 7.95384 0.01 1 12 0
7192 326.293 7.9922 0.01 1 117 0
7203 290.628 7.95384 0.01 1 12 0
7222 292.35 8.10703 0.01 1 12 0
7249 308.894 7.71869 0.01 1 72 0
7286 308.037 7.87998 0.01 1 72 0
7329 289.3 7.95384 0.01 1 11 0
7383 290.628 7.95384 0.01 1 11 0
7439 295.223 8.06262 0.01 1 12 0
7586 295.223 8.06262 0.01 1 12 0
7802 290.628 7.95384 0.01 1 12 0
7948 291.699 8.10703 0.01 1 12 0
7961 306.731 8.67596 0.01 1 72 0
8040 290.628 7.95384 0.01 1 12 0
8181 309.241 8.24329 0.01 1 72 0
8255 309.409 8.28952 0.01 1 72 0
8374 292.797 7.95384 0.01 1 12 0
8407 290.491 7.95384 0.01 1 11 0.00163972
8413 293.6 8.06262 0.01 1 12 0
8431 293.6 8.06262 0.01 1 12 0
8457 292.35 8.10703 0.01 1 12 0
8506 289.3 7.95384 0.01 1 11 0
8587 306.731 8.79022 0.01 1 72 0
8588 289.3 7.95384 0.01 1 11 0
8620 290.628 7.95384 0.01 1 10 0
8795 309.814 8.54364 0.01 1 72 0
8831 307.015 8.22421 0.01 1 72 0
8933 326.293 8.21846 0.01 1 115 0
8988 291.699 8.10703 0.01 1 11 0
9227 293.721 8.06262 0.01 1 12 0
9247 326.293 7.9922 0.01 1 117 0
9342 326.293 7.94508 0.01 1 116 0
9374 309.483 7.95475 0.01 1 72 0
9394 290.628 7.95384 0.01 1 12 0
9460 290.628 7.95384 0.01 1 12 0
9498 289.3 7.95384 0.01 1 11 0
9510 326.293 8.21846 0.01 1 115 0
9608 293.6 8.06262 0.01 1 12 0
9809 293.6 8.06262 0.01 1 12 0
9848 290.628 7.95384 0.01 1 12 0
9862 290.628 7.95384 0.01 1 11 0
9881 289.3 7.95384 0.01 1 11 0
10047 290.628 7.95384 0.01 1 11 0
10096 308.451 8.51598 0.01 1 72 0
10106 292.797 7.95384 0.01 1 12 0
10142 309.814 8.54364 0.01 1 72 0
10244 290.628 7.95384 0.01 1 11 0
10333 311.614 7.13236 0.01 1 72 0
10408 309.483 8.00071 0.01 1 72 0
10466 310.997 8.11287 0.01 1 72 0
10524 309.042 7.67037 0.01 1 72 0
10528 290.628 7.83284 0.01 1 12 0
10602 308.417 8.20124 0.01 1 72 0
10776 292.35 8.10703 0.01 1 12 0
10800 291.699 8.10703 0.01 1 12 0
10815 291.699 8.34713 0.01 1 12 0
10923 290.445 7.95384 0.01 1 12 0
10943 308.426 7.80207 0.01 1 72 0
10999 308.244 8.20124 0.01 1 72 0
11077 293.721 8.06262 0.01 1 12 0
11098 308.655 7.92453 0.01 1 72 0
11206 326.293 7.9922 0.01 1 115 0
11224 326.293 7.97697 0.01 1 115 0
11229 290.628 7.95384 0.01 1 12 0
11281 307.647 7.99978 0.01 1 72 0
11383 292.35 8.10703 0.01 1 11 0
11400 308.791 8.35982 0.01 1 72 4.12762e-06
11420 292.646 8.06262 0.01 1 12 0
11548 289.3 7.86816 0.01 1 11 0
11552 307.934 8.24329 0.01 1 72 0
11776 309.781 8.24444 0.01 1 72 0
11800 308.244 8.20124 0.01 1 72 0
12077 289.3 7.95384 0.01 1 11 0
12261 308.145 8.1065 0.01 1 72 0
12282 326.293 7.9922 0.01 1 117 0
12352 289.3 7.95384 0.01 1 11 0
12367 291.699 8.10703 0.01 1 12 0
12369 308.426 7.67989 0.01 1 72 0
12450 290.628 7.95384 0.01 1 11 0
12452 293.008 8.0419 0.01 1 12 0
12546 293.721 7.96709 0.01 1 12 0
12622 309.483 8.00071 0.01 1 72 0
