max_pf 96 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
9488 310.423 7.861 0.01 1 72 0
9489 308.876 7.63721 0.01 1 72 0
9503 315.199 8.02427 0.01 1 95 0
9514 310.835 7.50402 0.01 1 72 0
9531 309.325 7.85965 0.01 1 72 0
9541 306.438 7.71837 0.01 1 45 0
9566 309.251 8.05009 0.01 1 72 0
9578 308.876 7.59447 0.01 1 72 0
9593 315.612 8.02427 0.01 1 94 0
9642 311.644 8.02427 0.01 1 94 0
9724 308.645 8.02425 0.01 1 72 0
9734 308.4 7.861 0.01 1 72 0
9750 309.686 8.07189 0.01 1 72 0
9758 309.198 8.05456 0.01 1 72 0
9759 311.654 8.17547 0.01 1 94 0
9762 307.46 7.60226 0.01 1 45 0
9766 308.4 7.80745 0.01 1 72 0
9781 315.612 8.02427 0.01 1 95 0
9810 309.054 8.02767 0.01 1 72 0
9820 309.975 7.47499 0.01 1 72 0
9844 308.427 7.92822 0.01 1 72 0
9898 311.89 7.86584 0.01 1 72 0
9925 308.544 8.09141 0.01 1 72 0
9932 315.612 8.02427 0.01 1 96 0
9943 310.384 8.02355 0.01 1 72 0
9956 307.46 7.71837 0.01 1 46 0
9977 306.438 7.71837 0.01 1 46 0
10001 306.087 7.71837 0.01 1 46 0
10045 307.46 7.77128 0.01 1 44 0
10232 308.527 7.53449 0.01 1 72 0
10285 307.571 7.71837 0.01 1 46 -0.0150503
10288 307.46 7.84174 0.01 1 45 0
10316 307.46 7.66364 0.01 1 46 0
10317 307.015 7.71837 0.01 1 46 0
10433 309.956 8.02425 0.01 1 72 0
10450 310.764 8.28988 0.01 1 72 0
10482 309.261 7.72804 0.01 1 46 -0.0205982
10529 308.276 8.15998 0.01 1 72 0
10549 315.199 8.02427 0.01 1 95 0
10561 306.213 7.88376 0.01 1 72 0
10562 308.645 8.02425 0.01 1 72 0
10575 309.094 7.64387 0.01 1 72 0
10582 306.438 7.71837 0.01 1 46 0
10610 315.612 8.02427 0.01 1 96 0
10612 309.325 7.85965 0.01 1 72 0
10649 308.645 8.02425 0.01 1 72 0
10676 316.199 8.02427 0.01 1 94 0
10687 308.872 7.49018 0.01 1 72 0.000366136
10719 311.192 8.02427 0.01 1 94 0
10790 307.46 7.71837 0.01 1 45 0
10901 316.199 8.02427 0.01 1 94 0
10929 308.4 7.861 0.01 1 72 0
10981 310.117 8.02425 0.01 1 72 0
11008 307.46 7.77128 0.01 1 46 0
11016 311.23 8.18546 0.01 1 72 0
11017 307.46 7.71837 0.01 1 46 0
11076 307.46 7.71837 0.01 1 46 0
11115 308.544 8.09141 0.01 1 72 0
11122 309.198 8.05456 0.01 1 72 0
11137 306.213 7.88376 0.01 1 72 0
11138 308.298 8.02425 0.01 1 72 0
11140 306.845 8.1287 0.01 1 72 0
11143 309.325 7.85965 0.01 1 72 0
11176 315.612 8.02427 0.01 1 94 0
11187 311.175 8.11519 0.01 1 72 0
11213 315.612 8.02427 0.01 1 96 0
11234 307.46 7.71837 0.01 1 46 0
11310 309.325 7.85965 0.01 1 72 0
11354 308.544 8.09141 0.01 1 72 0
11385 309.325 7.85965 0.01 1 72 0
11389 306.438 7.71837 0.01 1 46 0
11436 307.46 7.71837 0.01 1 46 0
11440 308.876 7.59447 0.01 1 72 0
11454 306.845 8.1287 0.01 1 72 0
11499 309.736 8.28434 0.01 1 72 0
11518 309.251 8.05009 0.01 1 72 0
11611 306.839 7.92521 0.01 1 72 0
11623 307.46 7.69608 0.01 1 44 0
11672 308.427 7.92822 0.01 1 72 0
11691 307.46 7.71837 0.01 1 44 0
11712 308.544 8.09141 0.01 1 72 0
11725 307.332 7.66364 0.01 1 45 0
11773 307.46 7.71837 0.01 1 45 0
11803 308.427 7.92822 0.01 1 72 0
11848 311.654 8.02427 0.01 1 94 0
11882 311.192 8.02427 0.01 1 94 0
11897 311.89 7.86584 0.01 1 72 0
11902 309.84 8.06084 0.01 1 72 0.00560601
11910 308.544 8.18003 0.01 1 72 0
11918 307.46 7.66364 0.01 1 46 0
11921 308.645 8.02425 0.01 1 72 0
11922 315.612 8.02427 0.01 1 94 0
11935 308.893 8.09613 0.01 1 72 2.98023e-08
12012 310.271 8.18434 0.01 1 72 0
12015 306.438 7.71837 0.01 1 46 0
12039 306.845 8.1287 0.01 1 72 0
12086 311.89 7.86584 0.01 1 72 0
12114 311.305 7.96964 0.01 1 72 0
12116 308.276 8.15998 0.01 1 72 0
12121 309.702 7.77796 0.01 1 72 0
12143 307.46 7.71837 0.01 1 45 0
12153 307.46 7.71837 0.01 1 46 0
12204 306.438 7.71837 0.01 1 46 0
12259 316.199 8.02427 0.01 1 94 0
12279 307.46 7.71837 0.01 1 46 0
12298 316.199 8.02427 0.01 1 94 0
12328 306.683 8.43119 0.01 1 72 0
12331 307.47 7.71837 0.01 1 46 -0.0137692
12340 310.754 8.05009 0.01 1 72 0
12347 307.46 7.71837 0.01 1 46 0
12395 308.4 7.861 0.01 1 72 0
12402 307.46 7.71837 0.01 1 45 0
12428 311.654 8.17547 0.01 1 94 0
12433 308.645 7.8185 0.01 1 72 0
12463 315.612 8.02427 0.01 1 96 0
12470 306.438 7.71837 0.01 1 46 0
12577 308.876 7.63721 0.01 1 72 0
12595 307.46 7.84174 0.01 1 46 0
12606 307.46 7.71837 0.01 1 46 0
12619 305.801 7.82607 0.01 1 72 0
12645 310.117 8.17454 0.01 1 72 0
12653 308.544 8.09141 0.01 1 72 0
12672 307.46 7.71837 0.01 1 45 0
12698 307.412 7.71837 0.01 1 46 0
12699 307.46 7.71837 0.01 1 46 0
12725 308.544 8.02539 0.01 1 72 0
12735 309.325 7.85965 0.01 1 72 0
12811 310.764 8.09185 0.01 1 72 0
12817 305.877 7.88781 0.01 1 72 -0.000183374
12830 315.612 8.02427 0.01 1 94 0
12869 307.46 7.71837 0.01 1 46 0
12895 311.89 7.95947 0.01 1 72 0.000293374
12913 308.876 7.63721 0.01 1 72 0
12918 308.876 7.59447 0.01 1 72 0
12967 311.654 8.02427 0.01 1 94 0
12976 311.192 8.02427 0.01 1 94 0
12981 315.612 8.02427 0.01 1 94 0
13018 309.325 7.85965 0.01 1 72 0
13079 307.46 7.72804 0.01 1 45 0
13093 307.46 7.71837 0.01 1 46 0
13109 310.825 8.31957 0.01 1 72 0
13161 307.46 7.66364 0.01 1 46 0
13190 308.754 7.94618 0.01 1 72 0
13224 306.087 7.71837 0.01 1 46 0
13254 315.612 8.19206 0.01 1 94 0
13264 308.527 7.53449 0.01 1 72 0
13301 307.46 7.71837 0.01 1 46 0
13322 311.654 8.06876 0.01 1 94 0
13323 307.46 7.71837 0.01 1 44 0
13324 315.612 8.15073 0.01 1 95 0.000945583
13369 307.46 7.71837 0.01 1 46 0
13465 310.03 8.18434 0.01 1 72 0
13478 306.213 7.88376 0.01 1 72 0
13500 309.309 7.99034 0.01 1 72 0
13506 316.199 8.02427 0.01 1 94 0
13542 315.612 8.02427 0.01 1 95 0
13613 306.586 7.86257 0.01 1 72 0
13627 305.984 7.71837 0.01 1 45 0
13694 315.612 8.02427 0.01 1 94 0
13696 312.705 8.02427 0.01 1 94 0
13724 306.318 8.06084 0.01 1 72 -0.00401936
13755 310.03 8.18434 0.01 1 72 0
13764 307.46 7.84174 0.01 1 46 0
13785 308.879 8.02425 0.01 1 72 0
13860 306.438 7.71837 0.01 1 46 0
13862 308.481 8.32642 0.01 1 72 0
13865 309.138 8.07189 0.01 1 72 0.000688002
13886 308.876 7.59447 0.01 1 72 0
13926 307.46 7.72804 0.01 1 46 0
13949 315.612 8.02427 0.01 1 94 0
13961 307.015 7.71837 0.01 1 46 0
13978 306.213 7.88376 0.01 1 72 0
14030 308.127 8.00379 0.01 1 72 0
14038 306.438 7.71837 0.01 1 46 0
14045 308.604 8.18991 0.01 1 72 8.79169e-07
14059 307.015 7.71837 0.01 1 46 0
14061 308.604 8.20462 0.01 1 72 0
14082 309.686 8.07189 0.01 1 72 0
14084 307.46 7.79246 0.01 1 46 0
14097 307.46 7.71837 0.01 1 46 0
14127 308.876 7.59447 0.01 1 72 0
14131 308.4 7.861 0.01 1 72 0
14148 310.03 8.18434 0.01 1 72 0
14179 307.847 8.15331 0.01 1 72 0
14181 315.612 8.02427 0.01 1 94 0
14182 310.117 8.17454 0.01 1 72 0
14191 306.892 8.06084 0.01 1 72 0
14211 315.612 8.02427 0.01 1 94 0
14268 307.46 7.76881 0.01 1 46 0.000948332
14280 307.46 7.69608 0.01 1 44 0
14314 308.604 8.20462 0.01 1 72 0
14324 309.054 8.02767 0.01 1 72 0
14343 309.325 7.85965 0.01 1 72 0
14344 307.46 7.71837 0.01 1 46 0
14348 307.423 8.03676 0.01 1 72 0
14364 306.501 7.72804 0.01 1 45 0
14373 308.876 7.59447 0.01 1 72 0
14440 307.015 7.71837 0.01 1 44 0
14445 308.4 7.861 0.01 1 72 0
14449 308.604 8.18991 0.01 1 72 0
14457 307.015 7.71837 0.01 1 44 0
14467 315.964 8.02427 0.01 1 95 0
14472 311.305 7.96964 0.01 1 72 0
14494 311.305 7.96964 0.01 1 72 0
14507 307.46 7.71837 0.01 1 46 0
14526 310.271 8.18434 0.01 1 72 0
14534 307.629 7.96237 0.01 1 72 0
14535 307.46 7.79246 0.01 1 46 0
14558 311.175 7.99175 0.01 1 72 0
14566 308.227 7.95574 0.01 1 72 0
14589 306.438 7.71837 0.01 1 46 0
14641 308.645 8.02425 0.01 1 72 0
14646 306.422 7.71837 0.01 1 46 0
14706 307.015 7.71837 0.01 1 46 0
14709 308.876 7.59447 0.01 1 72 0
14748 307.015 7.71837 0.01 1 45 0
14756 308.127 8.01587 0.01 1 72 0
14771 310.03 8.18434 0.01 1 72 0
14788 308.876 7.59447 0.01 1 72 0
14797 312.705 8.02427 0.01 1 94 0
14802 308.876 7.59447 0.01 1 72 0
14812 307.46 7.69608 0.01 1 44 0
14854 309.709 7.56332 0.01 1 72 0.000771806
14911 308.645 8.02425 0.01 1 72 0
14925 308.655 8.02425 0.01 1 72 1.05053e-05
14938 310.764 8.28988 0.01 1 72 0
14940 309.054 8.02767 0.01 1 72 0
14946 308.276 8.15998 0.01 1 72 0
14969 311.654 8.17547 0.01 1 94 0
15028 306.438 7.71837 0.01 1 46 0
15069 311.305 7.96964 0.01 1 72 0
15165 310.423 7.861 0.01 1 72 0
15182 306.438 7.71837 0.01 1 46 0
15193 306.438 7.71837 0.01 1 46 0
15300 307.46 7.71837 0.01 1 45 0
15381 315.625 8.02427 0.01 1 94 0
15412 308.47 7.71837 0.01 1 46 -0.012116
15421 307.939 7.58277 0.01 1 46 -0.00257454
15444 307.423 7.89898 0.01 1 72 0
15447 307.46 7.84174 0.01 1 46 0
15451 309.325 7.85965 0.01 1 72 0
15452 308.876 7.59447 0.01 1 72 0
15454 309.181 8.05009 0.01 1 72 0
15492 308.127 8.01587 0.01 1 72 0
15503 311.654 8.06876 0.01 1 94 0
15508 308.4 7.90296 0.01 1 72 0
15550 307.46 7.84174 0.01 1 46 0
15556 315.612 8.02427 0.01 1 94 0
15565 307.46 7.71837 0.01 1 45 0
15570 315.612 8.02427 0.01 1 96 0
15578 306.438 7.71837 0.01 1 46 0
15584 308.527 7.49018 0.01 1 72 0
15621 309.204 7.89689 0.01 1 72 0
15643 309.686 8.07189 0.01 1 72 0
15650 307.46 7.71837 0.01 1 45 0
15657 309.181 8.05009 0.01 1 72 0
15678 317.264 8.02427 0.01 1 94 0
15680 315.612 8.02427 0.01 1 96 0
15728 311.654 8.02427 0.01 1 95 0
15734 306.087 7.71837 0.01 1 46 0
15749 306.438 7.71837 0.01 1 46 0
15772 317.264 8.02427 0.01 1 94 0.00855398
15773 311.89 7.86584 0.01 1 72 0
15781 310.195 8.18434 0.01 1 72 0
15803 316.199 8.02427 0.01 1 94 0
15804 308.754 7.94618 0.01 1 72 0
15844 307.015 7.71837 0.01 1 46 0
15882 307.46 7.71837 0.01 1 45 0
15884 315.612 8.02427 0.01 1 94 0
15894 307.46 7.77128 0.01 1 46 0
15915 309.094 7.64387 0.01 1 72 0
15933 308.604 8.20462 0.01 1 72 0
15963 315.612 8.02427 0.01 1 94 0
15971 310.764 8.28988 0.01 1 72 0
15988 308.876 7.59447 0.01 1 72 0
16035 311.175 8.11519 0.01 1 72 0
16037 315.612 8.02427 0.01 1 94 0
16098 307.629 7.96237 0.01 1 72 0
16137 309.054 8.02767 0.01 1 72 0
16138 309.054 8.02767 0.01 1 72 0
