max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1 313.391 7.92991 0.01 1 72 0
9 310.606 8.05911 0.01 1 72 0
21 311.837 8.30866 0.01 1 72 0
27 310.462 8.05398 0.01 1 72 0
29 306.973 8.31355 0.01 1 53 0
47 309.167 8.52922 0.01 1 72 0
68 309.894 7.92479 0.01 1 72 0
75 309.237 8.46935 0.01 1 53 0
82 310.343 7.90919 0.01 1 72 0
96 308.881 8.3517 0.01 1 52 0
98 312.8 7.92173 0.01 1 72 -0.00581177
119 310.19 8.3517 0.01 1 52 0
131 310.194 7.75611 0.01 1 87 0
146 311.366 8.11259 0.01 1 72 0
147 306.973 8.31355 0.01 1 53 0
148 310.462 8.05398 0.01 1 72 0
154 310.19 8.37721 0.01 1 53 0
201 310.462 8.05398 0.01 1 72 0
203 307.195 7.97326 0.01 1 72 0
212 310.462 8.05398 0.01 1 72 0
214 307.195 7.97326 0.01 1 72 0
233 307.065 8.09795 0.01 1 72 0
238 309.374 7.68222 0.01 1 72 0
239 307.899 7.93519 0.01 1 72 0
243 309.237 8.3517 0.01 1 52 0
248 306.973 8.26764 0.01 1 52 0
264 309.237 8.3517 0.01 1 53 0
276 310.194 7.75611 0.01 1 87 0
302 306.973 8.31355 0.01 1 53 0
306 310.194 7.75611 0.01 1 88 0
307 306.973 8.4254 0.01 1 52 0
404 306.973 8.4254 0.01 1 52 0
423 309.237 8.37538 0.01 1 53 0
431 310.435 8.00915 0.01 1 72 0
445 312.129 7.78293 0.01 1 87 0
465 309.914 7.78293 0.01 1 72 0
496 307.204 8.2018 0.01 1 72 0
503 310.194 7.75611 0.01 1 87 0
509 309.77 7.76022 0.01 1 72 0
517 310.194 7.78293 0.01 1 87 0
531 310.19 8.3517 0.01 1 52 0
543 310.194 7.75611 0.01 1 88 0
556 312.449 7.83629 0.01 1 72 0
581 309.237 8.3517 0.01 1 52 0
599 310.462 8.05398 0.01 1 72 0
