max_pf 114 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
200 307.827 7.85765 0.01 1 72 0
208 305.732 8.01036 0.01 1 72 0
218 308.154 7.53158 0.01 1 72 0
258 297.547 8.14308 0.01 1 20 0
281 309.664 8.13087 0.01 1 72 1.17272e-05
322 310.089 7.66536 0.01 1 72 0
346 295.247 8.27921 0.01 1 20 0
355 307.415 8.09708 0.01 1 72 -0.00362301
376 296.477 8.21863 0.01 1 19 0
426 296.624 8.14308 0.01 1 19 0
572 296.459 8.14308 0.01 1 19 -0.00717745
593 327.948 7.54024 0.01 1 114 0
625 308.489 7.86021 0.01 1 72 0
657 326.087 7.54024 0.01 1 113 0
663 324.85 7.7639 0.01 1 112 0
723 325.835 7.67045 0.01 1 113 0.000703484
732 295.71 8.14308 0.01 1 20 0
756 295.578 8.14308 0.01 1 20 0
785 309.664 8.05962 0.01 1 72 0
860 311.716 7.41431 0.01 1 72 -0.00174537
895 295.748 8.14308 0.01 1 20 0
945 305.885 8.13922 0.01 1 72 0
1070 296.477 8.27921 0.01 1 20 0
1102 299.911 8.31459 0.01 1 20 0
1131 295.842 8.27921 0.01 1 20 0
1197 308.464 7.57549 0.01 1 72 0
1301 295.578 8.23154 0.01 1 20 0
1349 296.477 8.30115 0.01 1 20 0.000360899
1417 307.799 7.80133 0.01 1 72 0
1495 296.477 8.08845 0.01 1 19 0
1572 310.282 7.80234 0.01 1 72 0
1618 307.827 8.00263 0.01 1 72 0
1637 309.477 7.66583 0.01 1 72 0
1666 295.578 8.14075 0.01 1 20 0
1693 295.578 8.08237 0.01 1 20 0
1715 308.154 7.53158 0.01 1 72 0
1732 309.477 7.67266 0.01 1 72 0
1913 296.477 8.27921 0.01 1 19 0
1997 295.782 8.08845 0.01 1 20 0.00830802
2033 306.163 7.69945 0.01 1 72 0
2038 326.734 7.7639 0.01 1 112 0
2048 304.716 8.24063 0.01 1 72 0
2084 296.624 8.14308 0.01 1 19 0
2145 306.163 7.69945 0.01 1 72 0
2154 296.624 8.10582 0.01 1 20 0
2173 298.862 8.1456 0.01 1 20 0
2258 307.716 7.73961 0.01 1 72 0
2278 296.624 8.10582 0.01 1 20 0
2285 295.748 8.14308 0.01 1 20 0
2400 308.784 8.28947 0.01 1 72 0
2465 295.416 8.14308 0.01 1 20 0
2473 296.624 8.14308 0.01 1 19 0
2527 324.85 7.7639 0.01 1 112 0
2565 295.71 8.14308 0.01 1 20 0
2574 325.011 7.69431 0.01 1 112 0
2641 309.664 8.05962 0.01 1 72 0
2646 295.578 8.08237 0.01 1 19 0
2764 309.606 7.75887 0.01 1 72 0
2787 296.477 8.08845 0.01 1 20 0
2801 295.578 8.08237 0.01 1 20 0
2806 325.835 7.67045 0.01 1 113 0
2848 308.282 8.41946 0.01 1 72 0
2914 307.827 7.85765 0.01 1 72 0
2968 295.842 8.27921 0.01 1 20 0
3140 306.041 7.60788 0.01 1 72 0
3298 307.799 7.80133 0.01 1 72 0
3305 296.624 8.10582 0.01 1 20 0
3328 308.784 8.28947 0.01 1 72 0
3460 327.059 7.63996 0.01 1 113 0
3528 309.799 8.29104 0.01 1 72 0
3534 324.85 7.7639 0.01 1 113 0
3548 309.664 8.05962 0.01 1 72 0
3616 309.6 7.80133 0.01 1 72 0.000707284
3626 295.578 8.08237 0.01 1 20 0
3696 309.477 7.67266 0.01 1 72 0
3789 308.282 8.37152 0.01 1 72 0
3834 295.578 8.14308 0.01 1 20 0
3936 295.842 8.27921 0.01 1 20 0
3961 296.624 8.14308 0.01 1 19 0
3980 308.784 8.28947 0.01 1 72 0
4023 327.059 7.63996 0.01 1 114 0
4098 308.247 7.69851 0.01 1 72 0
4110 305.885 8.13922 0.01 1 72 0
4268 309.1 7.83251 0.01 1 72 0
4282 296.603 8.27921 0.01 1 20 0
4335 309.637 7.7466 0.01 1 72 0
4343 295.842 8.27921 0.01 1 19 0
4355 310.644 7.84952 0.01 1 72 0
4362 308.154 7.53158 0.01 1 72 0
4366 296.624 8.14308 0.01 1 20 0
4368 308.154 7.53158 0.01 1 72 0
4374 305.732 8.01036 0.01 1 72 0
4382 326.087 7.54024 0.01 1 113 0
4436 327.948 7.54024 0.01 1 114 0
4494 296.477 8.08845 0.01 1 20 0
4587 296.477 8.08845 0.01 1 20 0
4794 296.624 8.10582 0.01 1 19 0
4824 295.748 8.14308 0.01 1 20 0
4842 307.67 8.15027 0.01 1 72 0
4866 297.547 8.25335 0.01 1 20 0
4885 296.477 8.28307 0.01 1 20 0
4905 298.979 8.1456 0.01 1 20 0
4928 325.919 7.63996 0.01 1 112 0
4941 307.374 7.70735 0.01 1 72 0
4949 308.824 8.33194 0.01 1 72 0
5049 324.85 7.7639 0.01 1 113 0
5100 308.154 7.53158 0.01 1 72 0
5164 311.063 7.83082 0.01 1 72 0
5224 308.196 8.01207 0.01 1 72 0
5288 326.563 7.6 0.01 1 113 0.00658047
5289 308.784 8.28947 0.01 1 72 0
5401 306.041 7.60788 0.01 1 72 0
5478 310.04 8.1644 0.01 1 72 0
5533 295.842 8.27921 0.01 1 20 0
5563 308.856 7.86021 0.01 1 72 0
5662 305.885 8.13922 0.01 1 72 0
5686 296.624 8.14308 0.01 1 20 0
5807 297.506 8.0523 0.01 1 20 0
5833 295.307 8.13014 0.01 1 19 0
5838 307.988 7.79839 0.01 1 72 0
5841 299.207 8.14308 0.01 1 20 0
5947 325.835 7.54024 0.01 1 113 0
5968 295.748 8.14308 0.01 1 20 0
5998 297.547 8.27738 0.01 1 20 0
6076 296.624 8.14308 0.01 1 20 0
6116 309.664 8.05962 0.01 1 72 0
6117 324.85 7.54368 0.01 1 112 0
6155 296.624 8.14308 0.01 1 20 0
6232 307.151 8.01069 0.01 1 72 0
6314 327.059 7.63996 0.01 1 113 0
6331 309.739 8.23818 0.01 1 72 0
6412 325.919 7.63996 0.01 1 112 0
6417 308.153 7.80133 0.01 1 72 0
6456 296.477 8.08845 0.01 1 19 0
6487 309.477 7.67266 0.01 1 72 0
6561 295.842 8.27921 0.01 1 20 0
6574 296.477 8.08845 0.01 1 19 0
6609 308.78 8.05962 0.01 1 72 0
6625 325.643 7.63996 0.01 1 112 0
6698 307.522 7.86021 0.01 1 72 0
6786 307.827 7.85765 0.01 1 72 0
6806 304.716 8.24063 0.01 1 72 0
6826 295.842 8.27921 0.01 1 19 0
6844 295.842 8.25886 0.01 1 20 0
6848 309.664 8.05962 0.01 1 72 0
6856 296.624 8.14308 0.01 1 20 0
6893 307.522 7.86021 0.01 1 72 0
6914 308.489 7.86021 0.01 1 72 0
6919 309.892 7.66689 0.01 1 72 0
6944 296.624 8.10582 0.01 1 20 0
7020 307.988 7.79839 0.01 1 72 0
7115 324.85 7.7639 0.01 1 112 0
7116 295.748 8.14308 0.01 1 20 0
7190 309.826 8.23818 0.01 1 72 0
7303 296.624 8.27102 0.01 1 20 0.00278023
7310 325.835 7.54024 0.01 1 113 0
7366 325.835 7.54024 0.01 1 113 0
7516 295.307 8.13014 0.01 1 20 0
7553 307.887 8.28947 0.01 1 72 0
7585 298.979 8.1456 0.01 1 20 0
7661 295.842 8.27921 0.01 1 20 0
7752 295.578 8.08237 0.01 1 19 0
7914 305.885 8.13922 0.01 1 72 0
8022 295.842 8.49213 0.01 1 20 0
8032 295.842 8.27921 0.01 1 19 0
8035 325.835 7.54024 0.01 1 113 0
8150 325.535 7.54024 0.01 1 113 0
8152 307.156 8.27535 0.01 1 72 0
8344 308.282 8.37152 0.01 1 72 0
8377 308.489 7.86021 0.01 1 72 0.00455636
8415 296.624 8.10582 0.01 1 20 0
8441 296.624 8.14308 0.01 1 20 0
8449 295.578 8.44695 0.01 1 20 0.00336144
8462 306.659 7.60788 0.01 1 72 0
8471 324.85 7.54368 0.01 1 112 0
8516 324.85 7.7639 0.01 1 112 0
8583 296.624 8.14308 0.01 1 20 0
8619 295.842 8.27921 0.01 1 20 0
8621 308.784 8.28947 0.01 1 72 0
8696 308.677 7.89456 0.01 1 72 0.00503524
8746 305.885 8.13922 0.01 1 72 0
8987 295.842 8.40085 0.01 1 19 0.00206309
8991 309.637 7.7466 0.01 1 72 0
8998 310.675 7.8118 0.01 1 72 0
9021 305.967 8.15027 0.01 1 72 0
9055 295.578 8.14308 0.01 1 20 0
9114 298.862 8.14308 0.01 1 19 0
9131 309.606 7.86422 0.01 1 72 0
9134 298.862 8.14308 0.01 1 20 0
9226 325.835 7.54024 0.01 1 114 0
9237 307.988 7.79839 0.01 1 72 0
9266 295.247 8.27921 0.01 1 19 0
9270 297.547 8.27738 0.01 1 20 0
9288 324.85 7.7639 0.01 1 112 0
9293 296.624 8.28803 0.01 1 20 0
9303 306.659 7.52018 0.01 1 72 0
9309 308.686 8.09708 0.01 1 72 0
9381 295.842 8.49213 0.01 1 20 0
9623 309.664 8.05962 0.01 1 72 0
9678 307.513 7.90023 0.01 1 72 0
9759 295.842 8.27921 0.01 1 20 0
9787 296.477 8.27921 0.01 1 19 0
9788 324.85 7.7639 0.01 1 113 0
9809 310.818 7.89456 0.01 1 72 0
9843 310.821 7.83082 0.01 1 72 0
9935 308.464 7.62953 0.01 1 72 0
9992 295.842 8.27921 0.01 1 18 0
10030 327.059 7.63996 0.01 1 113 0
10081 310.02 7.82805 0.01 1 72 0
10099 298.862 8.14308 0.01 1 19 0
10124 295.416 8.14308 0.01 1 20 0
10147 295.842 8.1969 0.01 1 20 0
10196 295.578 8.14308 0.01 1 20 0
10199 309.1 7.93073 0.01 1 72 0
10299 306.621 8.5029 0.01 1 72 0
10331 308.519 7.70153 0.01 1 72 0
10338 296.624 8.14308 0.01 1 20 0
10434 309.477 7.59805 0.01 1 72 0
10486 296.624 8.14308 0.01 1 20 0
10537 308.686 8.09708 0.01 1 72 0
10545 295.748 8.14308 0.01 1 20 0
10558 295.842 8.24579 0.01 1 20 0
10574 306.041 7.60788 0.01 1 72 0
10680 296.624 8.14308 0.01 1 20 0
10689 297.547 8.14308 0.01 1 20 0
10699 309.477 7.66583 0.01 1 72 0
10722 307.799 7.80133 0.01 1 72 0
10728 325.835 7.54024 0.01 1 113 0
10819 309.664 8.05962 0.01 1 72 0
10879 307.522 7.86021 0.01 1 72 0
10959 325.643 7.63996 0.01 1 113 0
11044 307.027 8.44608 0.01 1 72 0
11066 296.477 8.30115 0.01 1 19 0
11199 295.842 8.1969 0.01 1 20 0
11221 295.71 8.14308 0.01 1 19 0
11227 308.464 7.57549 0.01 1 72 0
11254 325.643 7.63996 0.01 1 114 0
11255 325.643 7.63996 0.01 1 112 0
11374 296.329 8.14308 0.01 1 20 0
11382 295.842 8.49213 0.01 1 20 0
11404 309.032 8.23818 0.01 1 72 0
11444 308.489 7.86021 0.01 1 72 0
11457 309.826 8.23818 0.01 1 72 0
11595 299.207 8.14308 0.01 1 20 0
11694 296.477 8.08845 0.01 1 19 0
11718 295.842 8.27921 0.01 1 20 0
11784 295.842 8.27921 0.01 1 20 0
11854 308.824 8.33194 0.01 1 72 0
11890 310.818 7.89456 0.01 1 72 0
11913 324.85 7.7639 0.01 1 113 0
11932 325.643 7.63996 0.01 1 113 0
12038 309.892 7.66689 0.01 1 72 0
12052 295.578 8.14308 0.01 1 20 0
12115 296.624 7.98225 0.01 1 20 0
12193 296.624 8.14308 0.01 1 20 0
12208 324.85 7.54368 0.01 1 112 0
12227 309.1 7.93073 0.01 1 72 0
12266 307.827 7.85765 0.01 1 72 0
12348 296.624 8.14308 0.01 1 19 0
12428 295.842 8.49213 0.01 1 18 0
12449 296.624 8.14308 0.01 1 20 0
12477 296.624 8.10582 0.01 1 20 0
12491 295.578 8.08237 0.01 1 19 0
12539 308.231 7.60788 0.01 1 72 0
12583 295.416 8.14308 0.01 1 20 0
12833 296.624 8.10582 0.01 1 19 0
12843 325.643 7.63996 0.01 1 114 0
13019 325.835 7.54024 0.01 1 113 0
13044 324.85 7.54368 0.01 1 112 0
13083 306.659 7.60788 0.01 1 72 0
13137 296.624 8.10582 0.01 1 20 0
13149 295.307 8.13014 0.01 1 20 0
13283 309.597 7.79839 0.01 1 72 0
13307 308.784 8.28947 0.01 1 72 0
13338 296.624 8.10582 0.01 1 20 0
13365 308.008 8.41946 0.01 1 72 0
13491 296.624 8.14308 0.01 1 20 0
13499 296.624 8.10582 0.01 1 20 0
13523 325.011 7.69431 0.01 1 112 0
13536 310.818 7.89456 0.01 1 72 0
13582 296.624 8.14308 0.01 1 20 0
13655 295.842 8.49213 0.01 1 20 0
13718 295.748 8.14308 0.01 1 20 0
13737 298.862 8.14308 0.01 1 19 0
13801 326.087 7.54024 0.01 1 113 0
13873 305.885 8.13922 0.01 1 72 0
13892 295.247 8.27921 0.01 1 20 0
13933 295.842 8.49213 0.01 1 19 0
13938 310.282 7.80234 0.01 1 72 -2.02358e-05
13970 325.919 7.63996 0.01 1 112 0
13991 309.664 8.05962 0.01 1 72 0
14015 295.842 8.27921 0.01 1 19 0
14059 309.032 8.23818 0.01 1 72 0
14096 327.948 7.54024 0.01 1 114 0
14099 306.659 7.60788 0.01 1 72 0
14140 310.089 7.66536 0.01 1 72 0
14268 307.799 7.80133 0.01 1 72 0
14272 296.624 8.14308 0.01 1 20 0
14278 325.535 7.54024 0.01 1 113 0
14289 296.477 8.01401 0.01 1 19 0
14321 295.71 8.14308 0.01 1 20 0
14375 298.979 8.1456 0.01 1 19 0
14394 295.842 8.27921 0.01 1 19 0
14395 295.842 8.49213 0.01 1 20 0
14411 325.835 7.54024 0.01 1 114 0
14417 295.842 8.27921 0.01 1 20 0
14456 296.624 8.14308 0.01 1 19 0
14461 296.624 8.14308 0.01 1 20 0
14488 295.71 8.14308 0.01 1 20 0
14492 309.032 8.23818 0.01 1 72 0
14495 324.85 7.7639 0.01 1 112 0
14570 306.621 8.56051 0.01 1 72 0
14579 297.547 8.25335 0.01 1 20 0
14599 324.85 7.54368 0.01 1 112 0
14715 296.624 8.14308 0.01 1 20 0
14718 325.835 7.54024 0.01 1 113 0
14776 295.842 8.1969 0.01 1 20 0
14789 295.468 8.14308 0.01 1 20 0
14862 309.217 7.61345 0.01 1 72 0
15032 295.842 8.49213 0.01 1 20 0
15033 296.624 8.14308 0.01 1 20 0
15034 295.842 8.49213 0.01 1 19 0
15055 325.835 7.54024 0.01 1 114 0
15064 309.477 7.67266 0.01 1 72 0
15172 308.519 7.7707 0.01 1 72 0
15216 309.477 7.66583 0.01 1 72 0
15261 311.712 7.41431 0.01 1 72 0
15359 305.885 8.13922 0.01 1 72 0
15451 297.4 8.14308 0.01 1 20 0
15474 295.578 8.14308 0.01 1 20 0
15550 295.842 8.49213 0.01 1 20 0
15576 324.85 7.54368 0.01 1 112 0
15654 327.948 7.54024 0.01 1 114 0
15765 325.643 7.63996 0.01 1 113 0
15771 296.624 8.14308 0.01 1 20 0
15923 308.282 8.41946 0.01 1 72 0
15962 296.624 8.10582 0.01 1 20 0
16039 305.885 8.13922 0.01 1 72 0
16131 308.784 8.28947 0.01 1 72 0
16142 295.578 8.14308 0.01 1 20 0
16240 296.624 8.14308 0.01 1 20 0
16263 324.85 7.54368 0.01 1 113 0
16276 308.105 7.85765 0.01 1 72 0
16457 307.827 7.85765 0.01 1 72 0
16477 295.842 8.27921 0.01 1 20 0
16582 311.658 8.23818 0.01 1 72 -0.00908253
16632 296.477 8.08845 0.01 1 19 0
16675 295.842 8.49213 0.01 1 20 0
