max_pf 111 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
33 300.598 8.22564 0.01 1 31 0
36 300.598 8.22564 0.01 1 31 0
97 300.598 8.22564 0.01 1 30 0
117 300.598 8.22564 0.01 1 30 0
137 300.598 8.22564 0.01 1 31 0
156 323.257 7.73331 0.01 1 110 0
192 308.181 8.01928 0.01 1 72 0
195 300.598 8.22564 0.01 1 31 0
211 306.664 8.06046 0.01 1 72 0
226 308.357 7.95932 0.01 1 72 0
262 300.598 8.22564 0.01 1 31 0
313 300.598 8.22564 0.01 1 30 0
328 300.598 8.22564 0.01 1 31 0
334 301.162 8.22564 0.01 1 30 0
336 307.78 8.09204 0.01 1 72 0
374 322.126 7.74248 0.01 1 110 0
453 300.598 8.22564 0.01 1 29 0
486 300.598 8.20285 0.01 1 31 -0.000404395
503 308.357 7.95932 0.01 1 72 0
542 300.598 8.22564 0.01 1 30 0
561 300.598 8.22564 0.01 1 31 0
580 311.21 8.27909 0.01 1 72 0
622 308.357 7.95932 0.01 1 72 0
662 300.598 8.22564 0.01 1 31 0
680 321.124 7.76391 0.01 1 110 0
683 300.598 8.22564 0.01 1 31 0
688 322.857 7.63585 0.01 1 109 0
762 307.137 7.57845 0.01 1 72 0
771 309.743 7.99739 0.01 1 72 0
802 305.488 8.59871 0.01 1 72 0
875 323.257 7.73331 0.01 1 109 0
900 310.019 7.99739 0.01 1 72 0
901 310.805 8.12111 0.01 1 72 0
957 323.641 7.86176 0.01 1 110 0.0057621
958 308.916 7.95465 0.01 1 72 0
960 311.014 8.06086 0.01 1 72 0
966 300.598 8.22564 0.01 1 31 0
987 300.598 8.22564 0.01 1 31 0
1038 307.596 7.76969 0.01 1 72 0
1039 300.598 8.22564 0.01 1 31 0
1103 308.916 7.95465 0.01 1 72 0
1131 300.598 8.22564 0.01 1 31 0
1173 300.598 8.22564 0.01 1 31 0
1187 300.598 8.22564 0.01 1 31 0
1202 308.341 8.18015 0.01 1 72 0
1234 300.896 8.22564 0.01 1 30 -0.00335779
1376 322.089 7.67561 0.01 1 110 0
1417 300.598 8.22564 0.01 1 29 0
1421 310.136 8.02715 0.01 1 72 0
1434 308.357 7.95932 0.01 1 72 0
1447 300.598 8.29253 0.01 1 29 0
1456 300.598 8.22564 0.01 1 30 0
1545 299.908 8.22564 0.01 1 30 0.00818438
1613 305.488 8.59871 0.01 1 72 0
1649 325.647 7.80978 0.01 1 110 0
1766 300.598 8.22564 0.01 1 30 0
1778 300.598 8.22564 0.01 1 31 0
1805 322.089 7.67561 0.01 1 109 0
1851 300.598 8.28578 0.01 1 30 0.00105207
1872 300.598 8.22564 0.01 1 31 0
1960 300.598 8.12441 0.01 1 31 0
2000 322.089 7.71034 0.01 1 110 0
2078 305.28 8.01315 0.01 1 72 0
2129 300.598 8.29533 0.01 1 30 0
2226 300.598 8.22564 0.01 1 30 0
2281 308.763 8.18015 0.01 1 72 0
2342 307.208 8.35835 0.01 1 72 0
2368 308.763 8.18015 0.01 1 72 0
2405 310.805 8.12111 0.01 1 72 0
2406 300.598 8.22564 0.01 1 31 0
2437 300.598 8.22564 0.01 1 31 0
2485 300.598 8.45118 0.01 1 31 0
2486 300.598 8.22564 0.01 1 30 0
2507 300.598 8.22564 0.01 1 31 0
2522 307.596 7.54202 0.01 1 72 0
2595 300.598 8.22564 0.01 1 31 0
2611 307.596 7.76969 0.01 1 72 0
2617 308.763 8.18015 0.01 1 72 0
2623 300.598 8.22564 0.01 1 30 0
2637 308.903 8.08744 0.01 1 72 0
2655 309.025 8.24097 0.01 1 72 0
2680 308.903 8.08744 0.01 1 72 0
2681 308.916 7.95465 0.01 1 72 0
2701 310.539 8.31318 0.01 1 72 0
2731 300.598 8.22564 0.01 1 31 0
2787 300.598 8.33331 0.01 1 31 0
2792 308.763 8.18015 0.01 1 72 0
2795 310.151 7.46673 0.01 1 72 0
2834 308.916 7.95465 0.01 1 72 0
2837 300.598 8.4066 0.01 1 30 0
2841 300.598 8.22564 0.01 1 31 0
2876 322.089 7.57415 0.01 1 109 0
2878 310.093 8.00326 0.01 1 72 0
2917 311.21 8.27909 0.01 1 72 0
2932 300.598 8.22564 0.01 1 31 0
2944 300.598 8.22564 0.01 1 31 0
2983 300.418 8.12301 0.01 1 31 -0.00183226
3013 323.257 7.73331 0.01 1 109 0
3025 301.162 8.22564 0.01 1 30 0
3035 322.126 7.74248 0.01 1 110 0
3080 308.357 7.95932 0.01 1 72 0
3090 306.74 8.25249 0.01 1 72 0
3100 300.598 8.22564 0.01 1 31 0
3125 308.749 8.00326 0.01 1 72 0
3149 323.257 7.73331 0.01 1 110 0
3168 307.786 8.16524 0.01 1 72 0
3174 308.357 7.95932 0.01 1 72 0
3206 300.598 8.22564 0.01 1 30 0
3208 300.598 8.24251 0.01 1 31 0
3302 300.598 8.22564 0.01 1 30 0
3408 323.257 7.73331 0.01 1 109 0
3460 309.745 7.44507 0.01 1 72 0.0013677
3474 310.019 7.99739 0.01 1 72 0
3516 300.598 8.22564 0.01 1 31 0
3534 300.598 8.22564 0.01 1 31 0
3566 322.857 7.63585 0.01 1 109 0
3571 300.598 8.22564 0.01 1 31 0
3581 322.089 7.8435 0.01 1 109 0
3583 300.598 8.22564 0.01 1 31 0
3675 300.598 8.22564 0.01 1 31 0
3705 300.598 8.12441 0.01 1 31 0
3706 300.598 8.28578 0.01 1 31 0
3716 308.249 7.75303 0.01 1 72 0
3755 300.598 8.22564 0.01 1 30 0
3764 310.019 7.99739 0.01 1 72 0
3811 300.598 8.22564 0.01 1 31 0
3850 300.598 8.22564 0.01 1 31 0
3853 300.598 8.22564 0.01 1 30 0
3920 305.28 8.06969 0.01 1 72 0.000268608
3967 300.598 8.22564 0.01 1 30 0
4017 325.647 7.80978 0.01 1 110 0
4028 323.257 7.73331 0.01 1 110 0
4072 310.151 7.46673 0.01 1 72 0
4091 300.916 8.22564 0.01 1 31 -0.00377242
4097 310.151 7.44507 0.01 1 72 0
4116 309.025 8.24097 0.01 1 72 0
4161 300.598 8.22564 0.01 1 31 0
4187 299.196 8.22564 0.01 1 30 0.0171871
4190 300.598 8.22564 0.01 1 31 0
4210 308.357 7.95932 0.01 1 72 0
4215 310.019 7.99739 0.01 1 72 0
4232 310.012 8.14403 0.01 1 72 0
4281 321.124 7.76391 0.01 1 109 0
4306 323.257 7.64264 0.01 1 109 0
4310 322.126 7.6982 0.01 1 111 0
4459 300.598 8.22564 0.01 1 31 0
4480 323.257 7.73331 0.01 1 109 0
4501 300.598 8.22564 0.01 1 31 0
4524 301.837 8.22564 0.01 1 31 -0.014005
4567 300.598 8.22564 0.01 1 30 0
4574 323.257 7.73331 0.01 1 110 0
4632 300.598 8.22564 0.01 1 31 0
4670 323.139 7.80978 0.01 1 109 0
4687 311.346 8.06112 0.01 1 72 0
4689 300.598 8.22564 0.01 1 30 0
4693 306.638 8.25089 0.01 1 72 0
4697 300.598 8.22564 0.01 1 30 0
4728 321.124 7.76391 0.01 1 110 0
4757 299.743 8.12441 0.01 1 31 0
4812 307.137 7.57845 0.01 1 72 0
4832 307.596 7.76969 0.01 1 72 0
4849 300.598 8.22564 0.01 1 30 0
4884 309.551 7.95465 0.01 1 72 0
4905 309.806 7.80304 0.01 1 72 0
4968 300.598 8.32805 0.01 1 30 0.00178853
5003 300.598 8.22564 0.01 1 30 0
5078 300.598 8.22564 0.01 1 31 0
5171 322.089 7.67561 0.01 1 110 0
5193 322.089 7.67561 0.01 1 110 0
5209 300.598 8.22564 0.01 1 30 0
5241 300.598 8.22564 0.01 1 30 0
5249 300.598 8.29818 0.01 1 31 0.00128048
5337 307.786 8.06212 0.01 1 72 0
5433 300.598 8.26304 0.01 1 30 0.000654843
5490 321.124 7.76391 0.01 1 110 0
5493 310.019 8.07713 0.01 1 72 0
5506 300.598 8.22564 0.01 1 31 0
5526 300.598 8.22564 0.01 1 30 0
5540 306.664 8.06046 0.01 1 72 0
5571 325.868 7.80978 0.01 1 110 0
5572 300.598 8.2262 0.01 1 30 0
5576 310.368 8.06112 0.01 1 72 0
5579 300.598 8.22564 0.01 1 31 0
5622 305.488 8.59871 0.01 1 72 0
5689 308.249 7.75303 0.01 1 72 0
5704 300.598 8.34134 0.01 1 30 0
5718 308.552 8.29231 0.01 1 72 0
5746 325.647 7.80978 0.01 1 110 0
6038 308.916 7.95465 0.01 1 72 0
6053 310.355 8.07368 0.01 1 72 0
6063 308.181 8.01928 0.01 1 72 0
6076 307.208 8.35835 0.01 1 72 0
6196 309.025 8.24097 0.01 1 72 0
6199 325.647 7.80978 0.01 1 110 0
6203 310.909 8.11282 0.01 1 72 0
6224 310.151 7.46673 0.01 1 72 0
6230 306.8 8.1567 0.01 1 72 0
6266 300.598 8.22564 0.01 1 31 0
6273 322.089 7.71034 0.01 1 110 0
6275 307.208 8.35835 0.01 1 72 0
6288 308.763 8.18015 0.01 1 72 0
6316 322.463 7.73331 0.01 1 110 -0.0108519
6320 310.217 7.99739 0.01 1 72 0
6330 310.715 8.02715 0.01 1 72 0
6343 306.967 7.71883 0.01 1 72 0
6352 300.598 8.22564 0.01 1 31 0
6373 308.763 8.18015 0.01 1 72 0
6488 309.551 7.95465 0.01 1 72 0
6489 321.675 7.81506 0.01 1 111 0
6616 308.029 8.23015 0.01 1 72 0
6737 300.598 8.22564 0.01 1 31 0
6788 300.598 8.22564 0.01 1 31 0
6813 308.181 8.04697 0.01 1 72 0
6832 310.136 8.02715 0.01 1 72 0
6900 300.598 8.22564 0.01 1 31 0
6903 322.126 7.6982 0.01 1 111 0
6938 300.598 8.22564 0.01 1 30 0
6965 310.391 8.24097 0.01 1 72 0
6980 325.647 7.80978 0.01 1 110 0
7012 304.566 7.92061 0.01 1 31 0
7047 310.805 8.12969 0.01 1 72 0
7082 309.025 8.24097 0.01 1 72 0
7099 321.124 7.76391 0.01 1 110 0
7141 310.151 7.44507 0.01 1 72 0
7214 300.598 8.22564 0.01 1 31 0
7224 310.125 7.45514 0.01 1 72 0
7268 311.21 8.35156 0.01 1 72 0.000174403
7272 304.624 8.15388 0.01 1 72 0
7292 310.151 7.44507 0.01 1 72 0
7336 322.089 7.8435 0.01 1 109 0
7350 300.598 8.22564 0.01 1 31 0
7377 300.598 8.22564 0.01 1 30 0
7404 308.181 7.9831 0.01 1 72 0
7416 300.598 8.22564 0.01 1 30 0
7437 300.598 8.22564 0.01 1 30 0
7445 300.598 8.22564 0.01 1 31 0
7464 310.576 8.16233 0.01 1 72 0
7468 300.598 8.22564 0.01 1 31 0
7495 307.596 7.76969 0.01 1 72 0
7508 310.446 8.14403 0.01 1 72 0
7590 322.126 7.6982 0.01 1 111 0
7610 309.743 7.99739 0.01 1 72 0
7624 300.598 8.22564 0.01 1 31 0
7626 322.089 7.8435 0.01 1 110 0
7726 322.126 7.74248 0.01 1 110 0
7732 323.257 7.73331 0.01 1 110 0
7824 322.126 7.74248 0.01 1 110 0
7838 308.598 8.21513 0.01 1 72 0
7850 311.346 8.06112 0.01 1 72 0
7891 300.598 8.2262 0.01 1 30 0
7895 300.598 8.22564 0.01 1 30 0
7926 299.932 8.22564 0.01 1 31 0.00861699
7945 307.596 7.76969 0.01 1 72 0
7970 322.126 7.6982 0.01 1 111 0
7978 300.598 8.22564 0.01 1 31 0
7993 310.151 7.44507 0.01 1 72 0
8031 307.596 7.76969 0.01 1 72 0
8039 300.598 8.22564 0.01 1 31 0
8143 300.598 8.22564 0.01 1 30 0
8148 300.598 8.22564 0.01 1 30 0
8154 308.357 7.95932 0.01 1 72 0
8230 300.598 8.22564 0.01 1 31 0
8251 300.598 8.22564 0.01 1 31 0
8274 308.249 7.74869 0.01 1 72 0
8277 300.598 8.22564 0.01 1 31 0
8329 300.598 8.22564 0.01 1 31 0
8366 309.025 8.24097 0.01 1 72 0
8368 308.763 8.18015 0.01 1 72 0
8403 306.8 8.2262 0.01 1 72 0
8416 322.089 7.67561 0.01 1 110 0
8427 310.462 8.1125 0.01 1 72 0
8441 308.749 8.00326 0.01 1 72 0
8463 309.551 7.95465 0.01 1 72 0
8484 300.598 8.22564 0.01 1 30 0
8524 300.598 8.22564 0.01 1 30 0
8538 300.598 8.22564 0.01 1 30 0
8556 325.647 7.80978 0.01 1 110 0
8612 300.598 8.22564 0.01 1 31 0
8642 300.112 8.22564 0.01 1 31 0.00598837
8651 300.598 8.22564 0.01 1 31 0
8734 300.598 8.20855 0.01 1 29 0
8780 300.598 8.22564 0.01 1 31 0
8863 300.598 8.22564 0.01 1 31 0
8875 299.932 8.22564 0.01 1 31 0
8896 310.462 8.1125 0.01 1 72 0
8992 300.598 8.22564 0.01 1 30 0
9011 300.598 8.22564 0.01 1 31 0
9030 300.598 8.28578 0.01 1 30 0
9037 322.089 7.67561 0.01 1 109 0
9067 322.126 7.74248 0.01 1 110 0
9121 308.916 7.95465 0.01 1 72 0
9175 300.598 8.20855 0.01 1 29 0
9204 308.213 7.95932 0.01 1 72 0
9206 300.598 8.22564 0.01 1 31 0
9225 310.151 7.44507 0.01 1 72 0
9236 308.357 7.95932 0.01 1 72 0
9264 300.598 8.22564 0.01 1 31 0
9274 325.647 7.80978 0.01 1 110 0
9284 300.394 8.27774 0.01 1 31 0
9287 304.5 8.22564 0.01 1 31 0
9327 300.598 8.22564 0.01 1 30 0
9350 308.763 8.18015 0.01 1 72 0
9440 310.715 8.02715 0.01 1 72 0
9499 325.647 7.80978 0.01 1 111 0
9532 300.598 8.22564 0.01 1 30 0
9545 300.598 8.22564 0.01 1 31 0
9551 300.598 8.22564 0.01 1 29 0
9558 322.126 7.6982 0.01 1 111 0
9606 300.598 8.22564 0.01 1 30 0
9675 306.74 8.25249 0.01 1 72 0
9676 325.647 7.80978 0.01 1 110 0
9678 307.859 7.9129 0.01 1 72 0
9715 325.647 7.80978 0.01 1 110 0
9764 300.598 8.22564 0.01 1 31 0
9788 308.763 8.18015 0.01 1 72 0
9863 323.257 7.64264 0.01 1 109 0
9883 300.598 8.22564 0.01 1 30 0
9921 322.857 7.63585 0.01 1 109 0
9985 309.551 7.95465 0.01 1 72 0
10001 300.598 8.22564 0.01 1 29 0
10011 300.598 8.22564 0.01 1 31 0
10018 308.181 8.01928 0.01 1 72 0
10054 300.598 8.22564 0.01 1 30 0
10085 300.598 8.22564 0.01 1 30 0
10091 323.257 7.73331 0.01 1 110 0
10129 300.598 8.22564 0.01 1 30 0
10144 311.346 8.06112 0.01 1 72 -0.00674087
10189 308.181 7.9831 0.01 1 72 0
10202 311.346 8.06112 0.01 1 72 0
10214 310.019 7.99739 0.01 1 72 0
10224 325.647 7.80978 0.01 1 110 0
10360 306.174 7.9129 0.01 1 72 0
10363 322.699 7.61893 0.01 1 109 0
10365 322.089 7.67561 0.01 1 109 0
10496 301.443 8.22564 0.01 1 30 -0.00923685
10515 300.598 8.22564 0.01 1 30 0
10572 300.598 8.22564 0.01 1 31 0
10575 300.598 8.22564 0.01 1 31 0
10583 302.398 8.22564 0.01 1 31 0
10606 300.598 8.28578 0.01 1 30 0
10621 310.805 8.12111 0.01 1 72 0
10640 323.257 7.73331 0.01 1 110 0
10644 309.849 8.24097 0.01 1 72 0.00175661
10665 323.257 7.64264 0.01 1 109 0
10720 322.857 7.63585 0.01 1 109 0
10727 310.125 7.45514 0.01 1 72 0
10737 301.162 8.22564 0.01 1 30 0
10783 300.598 8.22564 0.01 1 31 0
10895 310.539 8.31318 0.01 1 72 0
10902 308.763 8.18015 0.01 1 72 0
10921 307.596 7.76969 0.01 1 72 0
10937 307.208 8.35835 0.01 1 72 0
10956 322.089 7.56711 0.01 1 109 0
10964 312.88 7.65782 0.01 1 72 0
10983 310.019 7.99739 0.01 1 72 0
11013 308.341 8.18015 0.01 1 72 0
11018 310.093 8.00326 0.01 1 72 0
11064 300.598 8.23271 0.01 1 31 0
11066 302.685 8.2041 0.01 1 31 0
11095 310.093 8.00326 0.01 1 72 0
11104 310.446 8.14403 0.01 1 72 0
11126 300.598 8.22564 0.01 1 29 0
11230 300.598 8.22564 0.01 1 31 0
11235 300.598 8.4066 0.01 1 30 0
11264 300.598 8.22564 0.01 1 31 0
11283 300.598 8.22564 0.01 1 30 0
11289 322.089 7.47606 0.01 1 109 0
11341 300.598 8.22564 0.01 1 31 0
11374 299.743 8.12441 0.01 1 31 0
11407 300.598 8.22564 0.01 1 30 0
11412 307.31 8.77458 0.01 1 72 0
11482 306.74 8.3638 0.01 1 72 0
11581 307.78 8.09204 0.01 1 72 0
11584 300.598 8.12441 0.01 1 31 0
11590 300.481 8.30748 0.01 1 31 0
11598 300.598 8.22564 0.01 1 30 0
11606 322.699 7.61893 0.01 1 109 0
11649 310.019 7.99739 0.01 1 72 0
11723 322.089 7.57415 0.01 1 109 0
11786 300.598 8.22564 0.01 1 31 0
11803 308.181 8.01928 0.01 1 72 0
11828 300.598 8.22564 0.01 1 31 0
11862 300.598 8.22564 0.01 1 31 0
11867 300.598 8.22518 0.01 1 30 -8.16211e-06
11933 310.539 8.31318 0.01 1 72 0
12009 308.357 7.95932 0.01 1 72 0
12051 322.126 7.6982 0.01 1 111 0
12086 300.598 8.2262 0.01 1 30 0
12165 323.257 7.73331 0.01 1 110 0
12176 308.749 8.00326 0.01 1 72 0
12218 300.598 8.22518 0.01 1 30 0
12222 305.488 8.59871 0.01 1 72 0
12252 308.341 8.18015 0.01 1 72 0
12285 308.357 7.95932 0.01 1 72 0
12312 322.089 7.71034 0.01 1 110 0
12313 322.089 7.67561 0.01 1 109 0
12364 300.598 8.22564 0.01 1 30 0
12379 300.598 8.29253 0.01 1 29 0
12423 310.539 8.31318 0.01 1 72 0
12573 300.598 8.22564 0.01 1 31 0
12583 326.081 7.6333 0.01 1 110 0.00304367
12612 325.647 7.80978 0.01 1 111 0
12649 300.598 8.22564 0.01 1 31 0
12665 308.749 8.00326 0.01 1 72 0
12705 309.551 7.95465 0.01 1 72 0
12725 300.598 8.22564 0.01 1 31 0
12754 300.598 8.22564 0.01 1 30 0
12755 302.398 8.22564 0.01 1 30 0
12759 300.598 8.22564 0.01 1 31 0
12826 322.089 7.67561 0.01 1 109 0
12847 307.596 7.76969 0.01 1 72 0
12878 308.916 7.95465 0.01 1 72 0
12879 323.257 7.64264 0.01 1 109 0
12894 300.598 8.22564 0.01 1 30 0
12909 310.151 7.44507 0.01 1 72 0
12971 300.598 8.22564 0.01 1 31 0
13023 300.598 8.22564 0.01 1 29 0
13043 306.967 7.71883 0.01 1 72 0
13066 300.598 8.22564 0.01 1 31 0
13080 307.413 8.26806 0.01 1 72 -0.00149815
13125 308.916 7.95465 0.01 1 72 0
13134 308.916 7.95465 0.01 1 72 0
13157 300.598 8.22564 0.01 1 31 0
13167 310.136 8.02715 0.01 1 72 0
13190 310.151 7.44507 0.01 1 72 0
13274 300.916 8.22564 0.01 1 31 0
13279 300.598 8.22564 0.01 1 30 0
13281 300.904 8.22564 0.01 1 31 0
13292 300.598 8.22564 0.01 1 31 0
13306 300.598 8.22564 0.01 1 29 0
