max_pf 94 min_pf 43
individual T0 sigma disp_rate r0 patch_no mut_eff
31 313.431 8.31685 0.01 1 92 0
32 314.454 8.05701 0.01 1 93 0
76 304.671 7.79411 0.01 1 45 0
78 315.678 8.18923 0.01 1 94 0
98 309.051 7.73006 0.01 1 72 0
111 309.449 8.26917 0.01 1 72 0
123 304.97 7.98717 0.01 1 45 0
132 313.431 8.18923 0.01 1 92 0
143 307.407 7.85889 0.01 1 72 0
161 313.431 8.18923 0.01 1 92 0
168 305.771 7.98717 0.01 1 45 0
170 305.771 7.98717 0.01 1 45 0
184 305.771 7.98717 0.01 1 45 0
204 307.668 8.24093 0.01 1 72 0
250 304.671 7.79411 0.01 1 44 0
251 304.97 7.98717 0.01 1 45 0
265 308.203 8.16592 0.01 1 72 0
268 313.431 8.18519 0.01 1 93 0
272 305.771 7.98717 0.01 1 45 0
311 304.671 7.79411 0.01 1 44 0
325 309.621 8.10028 0.01 1 72 0
326 304.671 7.79411 0.01 1 45 0
340 308.67 7.9484 0.01 1 72 0
367 304.311 7.79411 0.01 1 45 0
369 304.97 7.98717 0.01 1 45 0
379 313.431 8.18519 0.01 1 94 0
398 305.771 7.98717 0.01 1 45 0
402 305.315 7.79411 0.01 1 44 0
415 304.971 8.03334 0.01 1 72 0
420 315.678 8.18923 0.01 1 94 0
448 304.97 7.98717 0.01 1 45 0
491 315.678 8.14125 0.01 1 93 0
494 307.315 7.98717 0.01 1 45 0
524 315.678 8.18923 0.01 1 93 0
542 304.97 7.98717 0.01 1 45 0
551 315.678 8.18923 0.01 1 92 0
572 309.838 8.28179 0.01 1 93 0
580 315.678 8.18923 0.01 1 92 0
585 304.671 7.81663 0.01 1 45 0
588 307.896 7.91536 0.01 1 72 0
604 305.771 7.98717 0.01 1 44 0
649 309.173 8.05865 0.01 1 72 0
652 304.671 7.69903 0.01 1 44 0
660 304.671 7.79411 0.01 1 45 0
664 315.678 8.18923 0.01 1 93 0
696 309.242 8.11614 0.01 1 72 0
713 304.671 7.69903 0.01 1 45 0
731 304.97 7.98717 0.01 1 45 0
751 315.678 8.18923 0.01 1 93 0
761 315.678 8.18923 0.01 1 94 0
765 310.48 7.94974 0.01 1 72 0
770 305.771 7.98717 0.01 1 45 0
775 315.678 8.18923 0.01 1 93 0
782 310.141 7.94044 0.01 1 72 0
788 309.415 7.60322 0.01 1 72 0
809 304.671 7.79411 0.01 1 43 0
814 310.751 7.97855 0.01 1 72 0
820 306.412 7.79411 0.01 1 45 0
855 304.671 7.79411 0.01 1 45 0
860 305.771 7.98717 0.01 1 45 0
863 309.838 8.28179 0.01 1 93 0
