max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
26 293.691 8.19871 0.01 1 13 0
138 294.346 8.32848 0.01 1 12 0
202 324.665 7.47376 0.01 1 111 0
206 292.171 8.09233 0.01 1 13 0
243 323.867 7.47376 0.01 1 111 0
338 323.867 7.66622 0.01 1 112 0.00184624
345 307.81 8.09859 0.01 1 72 -0.00213057
356 309.347 8.04815 0.01 1 72 0
425 292.672 8.30119 0.01 1 13 -0.00555923
440 310.902 8.41129 0.01 1 72 0
478 323.916 7.57467 0.01 1 113 0
629 309.16 8.09859 0.01 1 72 0
755 323.867 7.47376 0.01 1 111 0
801 308.567 8.04502 0.01 1 72 0
892 308.325 8.64515 0.01 1 72 0
978 307.51 7.92868 0.01 1 72 0
1002 292.171 8.30119 0.01 1 13 0
1033 309.285 8.06994 0.01 1 72 0
1060 294.346 8.23631 0.01 1 12 0
1122 309.486 8.06994 0.01 1 72 0
1209 291.759 8.30119 0.01 1 13 0
1213 306.097 8.29572 0.01 1 72 0
1336 294.346 8.17479 0.01 1 12 0
1380 291.759 8.30119 0.01 1 13 0
1405 309.047 8.09859 0.01 1 72 0
1455 292.171 8.30119 0.01 1 13 0
1522 309.075 7.90869 0.01 1 72 0
1606 294.346 8.14637 0.01 1 13 0
1671 292.171 8.30119 0.01 1 12 0
1674 324.747 7.47376 0.01 1 111 0
1725 323.867 7.47357 0.01 1 112 0
1785 294.346 8.17479 0.01 1 13 0
1796 308.252 7.79362 0.01 1 72 0
1802 324.097 7.47376 0.01 1 111 0
1862 292.171 8.30119 0.01 1 13 0
1884 311.939 8.33762 0.01 1 72 -0.00466909
1990 294.346 8.32848 0.01 1 13 0
2016 323.867 7.47376 0.01 1 112 0
2035 323.916 7.57467 0.01 1 112 0
2043 310.201 8.26232 0.01 1 72 0
2070 294.346 8.28713 0.01 1 13 0
2074 292.171 8.30119 0.01 1 13 0
2131 292.171 8.30119 0.01 1 12 0
2174 307.558 8.14244 0.01 1 72 0
2493 306.097 8.11246 0.01 1 72 0
2535 294.346 8.17479 0.01 1 13 0
2557 307.326 8.09213 0.01 1 72 -0.000124991
2655 294.346 8.17479 0.01 1 12 0
2673 292.171 8.30119 0.01 1 12 0
2678 323.867 7.47376 0.01 1 112 0
2684 292.171 8.30119 0.01 1 13 0
2721 323.867 7.47376 0.01 1 112 0
2741 325.259 7.47376 0.01 1 112 0
2790 309.075 7.90869 0.01 1 72 0
2968 309.347 8.04815 0.01 1 72 0
3004 309.486 8.06994 0.01 1 72 0
3156 294.724 8.28713 0.01 1 13 -0.00316652
3181 292.171 8.30119 0.01 1 13 0
3299 293.691 8.28713 0.01 1 12 0
3363 312.654 8.27202 0.01 1 72 0
3401 310.238 8.05757 0.01 1 72 0
3445 323.867 7.47376 0.01 1 111 0
3600 306.826 7.94145 0.01 1 72 0
3642 328.056 7.54854 0.01 1 111 0
3716 294.346 8.28713 0.01 1 13 0
3759 294.346 8.17479 0.01 1 12 0
3798 294.346 8.17479 0.01 1 13 0
3830 309.16 8.09859 0.01 1 72 0
3862 309.285 8.06994 0.01 1 72 0
4007 294.346 8.28118 0.01 1 13 0
4017 292.171 8.30119 0.01 1 13 0
4022 311.281 8.26232 0.01 1 72 0
4050 309.751 7.84621 0.01 1 72 -3.06964e-06
4089 292.171 8.36442 0.01 1 11 0
4127 309.909 7.94945 0.01 1 72 0
4194 311.751 8.27202 0.01 1 72 0
4210 291.388 8.30119 0.01 1 12 0
4278 308.325 8.37228 0.01 1 72 0
4359 323.867 7.47376 0.01 1 112 0
4373 323.867 7.47376 0.01 1 111 0
