max_pf 96 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
13 303.644 7.99104 0.01 1 36 0
15 310.934 8.04448 0.01 1 72 0
34 312.369 8.03352 0.01 1 94 0
42 301.528 8.13066 0.01 1 36 0
47 312.826 8.23347 0.01 1 94 0
55 311.401 8.15737 0.01 1 72 0
61 312.873 8.23347 0.01 1 95 0
66 308.629 8.26375 0.01 1 72 0
75 308.629 8.30527 0.01 1 72 0
123 301.875 8.13066 0.01 1 34 0
168 301.875 8.19887 0.01 1 36 0
234 310.633 8.00839 0.01 1 72 0
295 308.379 7.77285 0.01 1 72 0
323 310.622 8.08928 0.01 1 72 0
346 308.589 7.98608 0.01 1 72 0
362 301.875 8.13066 0.01 1 35 0
378 312.826 8.23347 0.01 1 95 0
401 312.767 8.09901 0.01 1 72 0
406 308.629 8.26375 0.01 1 72 0
426 309.776 7.98881 0.01 1 72 0
435 312.826 8.23347 0.01 1 94 0
452 301.875 8.13066 0.01 1 35 0
572 312.873 8.15656 0.01 1 94 0
577 312.873 8.23347 0.01 1 95 0
612 312.369 8.03352 0.01 1 94 0
674 307.969 7.77285 0.01 1 72 0
688 299.441 8.13066 0.01 1 36 0
746 308.249 7.88531 0.01 1 72 0
763 301.875 8.0523 0.01 1 35 -0.00141582
796 312.254 8.23621 0.01 1 72 0
798 301.875 8.13066 0.01 1 35 0
818 301.268 8.13066 0.01 1 34 0
825 301.875 8.10804 0.01 1 36 0
870 302.82 8.13066 0.01 1 36 0
884 301.875 8.09666 0.01 1 35 0
903 309.129 7.95515 0.01 1 72 0
952 307.348 7.82823 0.01 1 72 0
1028 311.085 8.23347 0.01 1 94 0
1078 301.875 8.13066 0.01 1 35 0
1166 309.443 8.19354 0.01 1 72 0
1167 301.875 8.13066 0.01 1 35 0
1183 301.875 8.13066 0.01 1 36 0
1217 309.443 8.19354 0.01 1 72 0
1227 308.629 8.26375 0.01 1 72 0
1228 301.875 8.13066 0.01 1 35 0
1229 301.875 8.15801 0.01 1 35 0
1279 301.875 8.13066 0.01 1 36 0
1288 301.875 8.13066 0.01 1 35 0
1301 301.875 8.13066 0.01 1 35 0
1367 313.372 8.23347 0.01 1 95 0
1371 307.969 7.77285 0.01 1 72 0
1383 301.875 8.13066 0.01 1 35 0
1395 303.644 7.99104 0.01 1 36 0
1403 301.875 8.13066 0.01 1 36 0
1404 312.873 8.23347 0.01 1 95 0
1437 301.875 8.13066 0.01 1 36 0
1444 301.875 8.13066 0.01 1 36 0
1452 312.826 8.23347 0.01 1 95 0
1453 301.875 8.13066 0.01 1 36 0
1469 307.882 8.08037 0.01 1 72 0
1510 308.629 8.26375 0.01 1 72 0
1547 309.776 7.93808 0.01 1 72 0
1566 301.875 8.13066 0.01 1 34 0
1579 299.441 8.13066 0.01 1 36 0
1596 312.629 8.23347 0.01 1 96 0
1658 301.875 8.13066 0.01 1 36 0
1720 308.629 8.40272 0.01 1 72 0
1749 313.43 8.23347 0.01 1 94 0
1773 302.237 8.13066 0.01 1 36 0
1855 309.048 8.07194 0.01 1 72 0
1860 301.875 8.15801 0.01 1 35 0
1921 313.43 8.23347 0.01 1 94 0
1924 313.27 8.23347 0.01 1 95 0
1926 310.42 7.8519 0.01 1 72 0
1969 307.271 8.12641 0.01 1 72 0
1997 301.875 8.13066 0.01 1 35 0
2012 301.875 8.13066 0.01 1 35 0
2025 307.541 7.7052 0.01 1 72 0
2071 301.875 8.09666 0.01 1 35 0
2083 301.875 8.13066 0.01 1 35 0
2097 308.379 7.83501 0.01 1 72 0
2121 309.748 8.15737 0.01 1 72 0
2142 301.528 8.03449 0.01 1 36 0
2168 301.875 8.13066 0.01 1 35 0
2169 302.237 8.13066 0.01 1 36 0
2199 309.039 8.30713 0.01 1 72 0
2209 302.237 8.13066 0.01 1 35 0
2238 312.873 8.15656 0.01 1 94 0
2269 307.404 8.12641 0.01 1 72 0
2297 307.969 7.77285 0.01 1 72 0
2305 308.428 8.00839 0.01 1 72 0
2316 301.875 8.13066 0.01 1 35 0
2317 309.443 8.19354 0.01 1 72 0
2322 309.748 8.15737 0.01 1 72 0
2389 309.776 7.98881 0.01 1 72 0
2414 311.709 7.95561 0.01 1 72 0
2415 310.884 8.32176 0.01 1 95 0
2498 312.369 8.03352 0.01 1 94 0
2511 307.404 8.12641 0.01 1 72 0
2541 301.875 8.13066 0.01 1 35 0
2582 301.875 8.13066 0.01 1 36 0
2621 301.875 8.13066 0.01 1 36 0
2640 310.42 7.8519 0.01 1 72 0
2678 309.129 7.95515 0.01 1 72 0
2689 301.875 8.13066 0.01 1 36 0
2696 308.166 7.95473 0.01 1 72 0
2714 312.873 8.17788 0.01 1 94 0
2721 308.166 7.95473 0.01 1 72 0
2723 308.428 8.00839 0.01 1 72 0
2739 308.908 7.83652 0.01 1 72 0
2755 307.215 8.43274 0.01 1 72 0
2770 299.441 8.13066 0.01 1 36 0
2801 312.327 8.23347 0.01 1 94 0
2813 301.875 8.13066 0.01 1 36 0
2819 301.875 8.13066 0.01 1 35 0
2822 311.579 8.23347 0.01 1 94 0
2865 308.982 7.89925 0.01 1 72 0
2869 309.776 7.98881 0.01 1 72 0
2896 312.473 8.23347 0.01 1 94 0
2901 301.875 8.13066 0.01 1 34 0
2930 301.875 8.13066 0.01 1 35 0
2969 311.579 8.23347 0.01 1 94 0
2994 301.875 8.13066 0.01 1 36 0
3008 312.629 8.23347 0.01 1 96 0
3049 309.776 7.98881 0.01 1 72 0
3086 312.369 8.03352 0.01 1 94 0
3106 307.697 8.43274 0.01 1 72 0
3182 308.629 8.40272 0.01 1 72 0
3183 309.776 7.98881 0.01 1 72 0
3229 308.37 7.77285 0.01 1 72 0
3284 309.874 8.06238 0.01 1 72 0
3293 301.875 8.13066 0.01 1 36 0
3322 299.441 8.13066 0.01 1 36 0
3342 309.129 7.95515 0.01 1 72 0
3382 309.443 8.19354 0.01 1 72 0
3419 310.42 7.8519 0.01 1 72 0
3463 301.875 8.13066 0.01 1 34 0
3464 301.875 8.13066 0.01 1 36 0
3509 312.873 8.23347 0.01 1 96 0
3520 301.875 8.13066 0.01 1 34 0
3543 303.644 7.99104 0.01 1 35 0
3556 312.873 8.15656 0.01 1 94 0
3567 309.911 8.37776 0.01 1 72 0.00113133
3573 301.528 8.13066 0.01 1 36 0
3751 308.249 7.88531 0.01 1 72 0
3804 309.129 7.95515 0.01 1 72 0
3855 301.875 8.13066 0.01 1 35 0
3870 306.699 7.83134 0.01 1 72 0
3873 307.834 7.98035 0.01 1 72 0
3881 302.237 8.13066 0.01 1 36 0
3890 310.622 8.08928 0.01 1 72 0
3918 311.579 8.31277 0.01 1 94 0
3983 311.579 8.31277 0.01 1 94 0
3986 308.174 8.15737 0.01 1 72 0
4001 309.748 8.12753 0.01 1 72 -6.12438e-06
4007 301.875 8.17856 0.01 1 35 0.000858471
4035 301.875 8.13066 0.01 1 36 0
4084 309.601 7.8205 0.01 1 72 0
4107 313.27 8.23347 0.01 1 94 0
4135 307.271 8.12641 0.01 1 72 0
4176 301.875 8.13066 0.01 1 35 0
4249 301.875 8.13066 0.01 1 35 0
4255 301.875 8.13066 0.01 1 35 0
4298 301.875 8.13066 0.01 1 35 0
4300 301.875 8.13066 0.01 1 35 0
4311 308.166 8.11586 0.01 1 72 0
4323 307.348 7.82823 0.01 1 72 0
4341 312.826 8.23347 0.01 1 95 0
4342 312.063 8.21963 0.01 1 94 0
4407 298.466 8.05839 0.01 1 36 0
4421 301.875 8.13066 0.01 1 36 0
4434 312.826 8.23347 0.01 1 96 0
4439 312.629 8.23347 0.01 1 96 0
4449 308.629 8.26375 0.01 1 72 0
4459 301.875 8.13066 0.01 1 35 0
4506 301.875 8.13066 0.01 1 36 0
4540 301.875 8.13066 0.01 1 34 0
4576 312.873 8.23347 0.01 1 94 0
4587 302.82 8.13066 0.01 1 36 0
4664 308.982 7.89925 0.01 1 72 0
4671 301.875 8.13066 0.01 1 35 0
4676 312.369 8.03352 0.01 1 94 0
4681 309.776 7.98881 0.01 1 72 0
4761 301.194 8.13066 0.01 1 36 0
4773 301.268 8.13066 0.01 1 34 0
4778 309.776 7.98881 0.01 1 72 0
4816 308.982 7.89925 0.01 1 72 0
4820 301.875 8.13066 0.01 1 36 0
4821 309.002 8.30527 0.01 1 72 0.000198618
4842 309.595 7.82147 0.01 1 72 0
4862 301.875 8.13066 0.01 1 35 0
4864 307.834 7.98035 0.01 1 72 0
4867 308.711 7.98608 0.01 1 72 0
4991 301.875 8.13066 0.01 1 36 0
4997 307.834 7.98035 0.01 1 72 0
5026 308.37 7.77285 0.01 1 72 0
5063 307.215 8.43274 0.01 1 72 0
