max_pf 109 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
5 321.656 8.25249 0.01 1 107 0
53 322.101 8.20459 0.01 1 107 0
95 306.697 7.92291 0.01 1 72 0
246 295.187 7.67974 0.01 1 21 0
283 309.242 8.08188 0.01 1 72 0
287 309.889 8.26244 0.01 1 72 0
293 294.489 7.67974 0.01 1 20 0
335 309.162 7.66733 0.01 1 72 0
359 295.468 7.81784 0.01 1 21 0
392 309.964 8.68488 0.01 1 72 0
645 294.321 7.67974 0.01 1 20 0.0177355
647 293.546 7.67974 0.01 1 21 0.0229847
651 308.221 8.03966 0.01 1 72 0
662 294.489 7.67974 0.01 1 20 0
761 309.964 8.68488 0.01 1 72 0
796 294.489 7.67974 0.01 1 20 0
846 295.823 7.67974 0.01 1 21 0
917 294.489 7.67974 0.01 1 21 0
942 309.162 7.62387 0.01 1 72 0
992 309.964 8.67153 0.01 1 72 0
1231 309.889 8.47081 0.01 1 72 0
1265 321.656 8.25249 0.01 1 107 0
1292 308.633 8.33941 0.01 1 72 0
1299 295.187 7.67974 0.01 1 21 0
1303 310.36 7.91917 0.01 1 72 0
1321 307.815 8.1444 0.01 1 72 0
1385 321.123 8.13794 0.01 1 107 0
1554 295.823 7.66557 0.01 1 21 0
1652 304.927 8.00312 0.01 1 72 0
1799 294.489 7.67974 0.01 1 20 0
1835 308.56 8.1444 0.01 1 72 0
1847 307.629 8.17627 0.01 1 72 0
1854 295.187 7.67974 0.01 1 20 0
1863 310.873 8.56011 0.01 1 72 0
1901 309.889 8.26244 0.01 1 72 0
1959 294.489 7.67974 0.01 1 20 0
1986 321.656 8.25249 0.01 1 107 0
2012 307.871 7.95932 0.01 1 72 0
2040 295.187 7.67974 0.01 1 20 0
2084 295.187 7.67974 0.01 1 21 0
2092 321.343 8.25249 0.01 1 107 0
2096 295.187 7.67974 0.01 1 21 0
2107 310.352 8.38188 0.01 1 72 0
2139 295.187 7.67974 0.01 1 21 0
2149 309.162 7.62387 0.01 1 72 0
2248 320.913 7.94932 0.01 1 109 0
2276 321.656 8.25249 0.01 1 107 0
