max_pf 106 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
29 321.334 7.91157 0.01 1 106 0
39 308.351 8.307 0.01 1 72 0
57 298.757 8.03833 0.01 1 24 0
71 311.592 8.03334 0.01 1 72 0
81 298.757 8.43569 0.01 1 24 0
102 308.186 8.22631 0.01 1 72 0
148 306.733 8.08386 0.01 1 72 0
179 296.402 8.03833 0.01 1 24 0
287 309.122 7.91979 0.01 1 72 0
291 308.464 8.64966 0.01 1 72 0
306 319.129 8.02197 0.01 1 104 8.6382e-05
319 296.402 8.03833 0.01 1 23 0
339 298.996 8.03833 0.01 1 24 0
393 298.757 8.03833 0.01 1 24 0
515 298.757 8.03833 0.01 1 23 0
689 298.757 7.8807 0.01 1 24 0
789 311.747 8.1981 0.01 1 72 5.13345e-05
1010 294.692 8.03833 0.01 1 24 0
1051 299.895 8.03833 0.01 1 24 0
1064 308.275 8.04673 0.01 1 72 0
1066 307.166 8.77907 0.01 1 72 0
1102 298.757 8.03833 0.01 1 24 0
1137 308.76 7.98244 0.01 1 72 0
1200 298.757 8.03833 0.01 1 23 0
1252 294.692 8.03833 0.01 1 23 0
1418 308.565 8.35976 0.01 1 72 0
1454 298.996 8.03833 0.01 1 23 0
1477 294.692 8.03833 0.01 1 24 0
1478 308.942 7.91766 0.01 1 72 0
1624 298.757 8.03833 0.01 1 24 0
1660 317.37 8.05553 0.01 1 104 0
1665 321.334 7.91157 0.01 1 106 0
1670 294.692 8.03833 0.01 1 24 0
1685 307.74 8.01782 0.01 1 72 -0.00129879
1728 307.341 8.06375 0.01 1 72 0
1784 294.692 8.03833 0.01 1 23 0
1838 310.626 8.71988 0.01 1 72 0
1849 309.395 8.22631 0.01 1 72 0
1855 298.757 8.03833 0.01 1 24 0
1856 298.757 8.03833 0.01 1 24 0
1872 309.248 8.307 0.01 1 72 0
1874 317.37 8.05553 0.01 1 104 0
1893 309.099 8.44655 0.01 1 72 0
1911 309.627 7.56492 0.01 1 72 0
1917 320.464 8.03032 0.01 1 105 0
2026 298.757 8.03833 0.01 1 23 0
2135 320.464 8.03032 0.01 1 105 0
2156 298.287 8.03833 0.01 1 23 0
2165 310.443 8.05937 0.01 1 72 0
2281 307.849 8.15589 0.01 1 72 0
2287 298.757 8.03833 0.01 1 24 0
2297 298.757 8.09408 0.01 1 23 0
2411 298.757 8.03833 0.01 1 24 0
2561 294.692 8.03833 0.01 1 24 0
2579 294.692 8.03833 0.01 1 24 0
2628 320.464 8.03032 0.01 1 105 0
2632 306.944 8.77907 0.01 1 72 0
2648 319.79 8.01347 0.01 1 104 0
2652 294.692 8.03833 0.01 1 24 0
2665 307.297 8.09078 0.01 1 72 0
2725 307.974 8.307 0.01 1 72 0
2784 309.06 8.2596 0.01 1 72 0.00287811
2808 308.666 8.04673 0.01 1 72 0.00184818
2827 309.395 8.22631 0.01 1 72 0
2844 298.757 8.03833 0.01 1 24 0
2879 294.692 8.03833 0.01 1 23 0
2931 307.939 8.77907 0.01 1 72 0
3033 296.402 8.03833 0.01 1 24 0
3050 307.85 8.04673 0.01 1 72 0
3054 298.757 8.09408 0.01 1 23 0
3079 308.76 7.88125 0.01 1 72 0
3127 298.996 8.03833 0.01 1 24 0
3180 298.757 8.22659 0.01 1 23 0
3215 298.757 8.03833 0.01 1 23 0
3293 294.692 8.03833 0.01 1 24 0
3308 308.089 8.77907 0.01 1 72 0.00430839
3367 294.692 7.99653 0.01 1 24 0
3459 294.692 8.03833 0.01 1 23 0
3467 296.553 8.09408 0.01 1 24 0
3510 296.402 8.03833 0.01 1 24 0
3548 298.757 8.09408 0.01 1 24 0
3584 309.099 8.44655 0.01 1 72 4.32134e-07
3615 307.849 8.15589 0.01 1 72 0
3704 298.757 8.03833 0.01 1 23 0
3831 294.692 8.03833 0.01 1 24 0
3929 298.757 8.03833 0.01 1 24 0
3937 298.996 8.03833 0.01 1 23 0
4029 310.626 8.71988 0.01 1 72 0
4194 299.452 8.03833 0.01 1 24 0
4250 298.996 8.03833 0.01 1 23 0
4259 294.692 8.03833 0.01 1 24 0
4269 319.79 7.97989 0.01 1 106 0
4326 306.944 8.77907 0.01 1 72 0
4331 306.839 7.25183 0.01 1 72 0
4363 298.757 8.03833 0.01 1 24 0
4372 298.757 8.09408 0.01 1 24 0
4487 308.666 8.04673 0.01 1 72 0
4556 308.565 8.35976 0.01 1 72 0
4566 298.757 8.03833 0.01 1 24 0
4663 307.849 8.15589 0.01 1 72 0
4697 298.757 8.03833 0.01 1 24 0
4706 294.692 8.03833 0.01 1 24 0
4783 298.757 8.09408 0.01 1 24 0
4790 298.757 8.09408 0.01 1 24 0
4850 307.849 8.15589 0.01 1 72 0
4860 298.757 8.03833 0.01 1 23 0
4879 294.692 8.03833 0.01 1 23 0
4887 296.402 8.05818 0.01 1 23 0.000359088
4903 307.849 8.15589 0.01 1 72 0
4904 320.415 7.93106 0.01 1 104 0
4969 294.692 8.03833 0.01 1 24 0
5065 294.692 8.03833 0.01 1 24 0
5114 294.692 8.03833 0.01 1 24 0
5171 308.76 7.88125 0.01 1 72 0
5178 308.666 8.04673 0.01 1 72 0
5215 298.757 8.03833 0.01 1 23 0
5263 307.407 8.12978 0.01 1 72 0
5270 298.757 8.03833 0.01 1 23 0
5319 294.692 7.94629 0.01 1 24 0
5511 307.588 8.2596 0.01 1 72 0
5541 294.692 7.94629 0.01 1 24 0
5547 298.996 8.03833 0.01 1 24 0
5548 298.757 8.03833 0.01 1 23 0
5604 310.443 8.05937 0.01 1 72 0
5684 310.254 8.00737 0.01 1 72 0
5687 306.941 7.98132 0.01 1 72 -6.19888e-05
5808 307.974 8.47991 0.01 1 72 0
5884 298.757 8.03833 0.01 1 23 0
5932 307.166 8.77907 0.01 1 72 0
5961 298.757 8.09408 0.01 1 23 0
5992 294.692 8.03833 0.01 1 24 0
6056 317.029 7.73568 0.01 1 104 -0.0157636
6077 308.565 8.35976 0.01 1 72 0
6160 294.692 8.03833 0.01 1 24 0
6178 307.166 8.77907 0.01 1 72 0
6272 317.37 8.05553 0.01 1 105 0
6282 294.692 8.03833 0.01 1 23 0
6284 319.79 7.97989 0.01 1 106 0
6322 309.652 7.93456 0.01 1 72 0
6380 321.334 7.91157 0.01 1 106 0
6395 306.193 8.64966 0.01 1 72 0
6442 307.849 8.15589 0.01 1 72 0
6501 298.996 8.03833 0.01 1 24 0
6548 317.098 8.07467 0.01 1 105 0
6606 298.757 8.03833 0.01 1 24 0
6607 317.341 7.95477 0.01 1 106 0
6657 308.502 8.32915 0.01 1 72 -0.00030309
6664 306.941 8.02028 0.01 1 72 0
6717 319.79 8.01347 0.01 1 104 0
6727 298.757 8.03833 0.01 1 24 0
6734 298.757 8.11932 0.01 1 24 0
6916 297.888 7.91855 0.01 1 23 0
6980 298.757 8.09408 0.01 1 24 0
7071 307.939 8.77907 0.01 1 72 0
7099 320.415 7.93106 0.01 1 104 0
7177 294.692 7.94629 0.01 1 23 0
7184 307.166 8.77907 0.01 1 72 0
7202 319.79 7.97989 0.01 1 104 0
7226 307.99 7.89438 0.01 1 72 0
7227 308.76 8.06425 0.01 1 72 1.81794e-06
7312 307.742 7.93413 0.01 1 72 0
7374 306.944 8.77907 0.01 1 72 0
7479 298.757 8.03833 0.01 1 24 0
7532 294.692 8.03833 0.01 1 24 0
7540 298.757 8.09408 0.01 1 23 0
7609 298.757 8.03833 0.01 1 23 0
7615 298.757 8.03833 0.01 1 23 0
7736 298.757 8.09408 0.01 1 24 0
7743 298.757 8.09408 0.01 1 24 0
7780 310.626 8.71988 0.01 1 72 0
7836 318.043 7.73568 0.01 1 104 0
7840 298.757 8.03833 0.01 1 24 0
7851 294.692 8.03833 0.01 1 24 0
7891 298.757 8.03833 0.01 1 24 0
7961 317.37 8.05553 0.01 1 105 0
7988 309.156 8.29147 0.01 1 72 0
8031 298.757 8.11873 0.01 1 24 0
8033 294.692 7.99653 0.01 1 24 0
8041 306.763 7.78469 0.01 1 72 0
8135 320.464 8.03032 0.01 1 105 0
8147 294.692 8.03833 0.01 1 24 0
8300 318.043 7.73568 0.01 1 104 0
8329 294.692 8.03833 0.01 1 24 0
8444 298.459 8.03833 0.01 1 24 0
8478 294.692 8.03833 0.01 1 24 0
8556 307.85 8.04673 0.01 1 72 0
8617 298.757 8.03833 0.01 1 24 0
8695 307.407 8.12978 0.01 1 72 0
8759 298.459 8.03833 0.01 1 24 0
8783 317.37 8.05553 0.01 1 104 0
8821 311.592 8.03334 0.01 1 72 0
8864 309.248 8.307 0.01 1 72 0
8995 318.043 7.73568 0.01 1 104 0
9000 308.565 8.35976 0.01 1 72 0
9037 298.996 8.03833 0.01 1 24 0
9041 294.692 7.99653 0.01 1 24 0
9097 294.692 8.03833 0.01 1 24 0
9144 309.395 8.25307 0.01 1 72 0
9163 296.402 8.03833 0.01 1 23 0
9252 308.275 8.04673 0.01 1 72 0
9272 308.186 8.22631 0.01 1 72 0
9368 294.692 8.03833 0.01 1 24 0
9503 307.15 8.15147 0.01 1 72 0
9504 307.407 8.12978 0.01 1 72 0
9527 307.742 7.93413 0.01 1 72 0
9529 298.757 8.01328 0.01 1 23 0
9550 308.189 8.06547 0.01 1 72 0
9559 298.757 8.09408 0.01 1 23 0
9567 298.996 8.03833 0.01 1 24 0
9612 298.757 8.03833 0.01 1 23 0
9739 310.693 8.307 0.01 1 72 0
9774 298.757 8.03833 0.01 1 23 0
9864 298.757 8.09408 0.01 1 24 0
9907 298.757 8.09408 0.01 1 24 0
9938 306.779 7.70875 0.01 1 72 0
9992 298.757 8.03833 0.01 1 23 0
10001 294.692 8.03833 0.01 1 24 0
10016 298.757 8.03833 0.01 1 24 0
10048 299.055 8.03833 0.01 1 24 -0.00285805
10218 308.809 8.32915 0.01 1 72 0
10279 309.395 8.18779 0.01 1 72 0
10320 307.588 8.2596 0.01 1 72 0
10454 298.996 8.03833 0.01 1 24 0
10499 298.757 8.09408 0.01 1 24 0
10531 309.395 8.22631 0.01 1 72 0
10556 309.395 8.22631 0.01 1 72 0
10672 294.692 8.03833 0.01 1 23 0
10705 306.839 7.25183 0.01 1 72 0
10725 320.415 7.93106 0.01 1 104 0
10757 298.757 8.09408 0.01 1 23 0
10808 298.757 8.09408 0.01 1 23 0
10809 305.861 7.88038 0.01 1 72 0
10813 307.341 8.06375 0.01 1 72 0
10827 298.287 8.03833 0.01 1 24 0
10895 310.443 8.05937 0.01 1 72 0
10932 320.464 8.03032 0.01 1 105 0
10978 308.76 8.03334 0.01 1 72 0
11012 308.565 8.35976 0.01 1 72 0
11162 308.465 8.06205 0.01 1 72 4.22597e-05
11178 308.075 8.3695 0.01 1 72 0
11253 317.341 7.89879 0.01 1 105 0
11257 307.155 7.89438 0.01 1 72 0
11311 294.692 8.03833 0.01 1 24 0
11382 298.757 8.03833 0.01 1 24 0
11391 294.589 7.99653 0.01 1 23 0.0014884
11481 298.757 8.09408 0.01 1 24 0
11489 307.297 8.09078 0.01 1 72 0
11514 308.476 7.87029 0.01 1 72 0
11614 294.692 8.03833 0.01 1 24 0
11690 320.415 7.93106 0.01 1 104 0
11747 319.79 7.97989 0.01 1 104 0
11749 317.098 8.07467 0.01 1 105 0
11843 307.407 8.22334 0.01 1 72 0
11970 306.839 7.11561 0.01 1 72 0
12007 298.757 8.03833 0.01 1 23 0
12010 294.692 8.03833 0.01 1 24 0
12013 298.757 8.11873 0.01 1 23 0
12071 306.98 8.04316 0.01 1 72 0
12123 308.275 8.04673 0.01 1 72 0
12136 294.692 8.11937 0.01 1 22 0.00145418
12218 308.76 7.98244 0.01 1 72 0
12281 307.341 8.06375 0.01 1 72 0
12326 307.928 7.90258 0.01 1 72 0
12339 298.757 8.43569 0.01 1 24 0
12364 307.407 8.22334 0.01 1 72 0
12420 298.757 8.03833 0.01 1 24 0
12477 298.757 8.09408 0.01 1 22 0
12485 308.275 8.04673 0.01 1 72 0
12499 296.402 8.03833 0.01 1 23 0
12505 298.757 7.98509 0.01 1 24 0
12514 297.888 7.91855 0.01 1 23 0
12599 298.757 8.09408 0.01 1 24 0
12615 294.692 8.03833 0.01 1 23 0
12680 298.757 7.98509 0.01 1 24 0
12686 298.757 8.03833 0.01 1 24 0
12722 298.757 8.03833 0.01 1 22 0
12803 298.757 8.03833 0.01 1 24 0
12915 317.37 8.05553 0.01 1 104 0
12936 317.341 7.89879 0.01 1 105 0
12941 320.464 8.03032 0.01 1 106 0
12958 294.692 8.03833 0.01 1 24 0
13011 309.423 7.35885 0.01 1 72 0
13023 298.757 8.03833 0.01 1 24 0
13053 298.757 7.8807 0.01 1 24 0
13093 298.757 8.03833 0.01 1 24 0
13111 298.287 8.03833 0.01 1 24 0
13151 298.996 8.03833 0.01 1 24 0
13238 319.79 7.97989 0.01 1 105 0
13240 298.757 8.09408 0.01 1 24 0
13431 294.692 8.03833 0.01 1 23 0
13499 311.747 8.16115 0.01 1 72 0
13543 308.296 8.24663 0.01 1 72 0
13551 297.888 7.91855 0.01 1 24 0
13611 298.757 8.03833 0.01 1 24 0
13663 308.165 8.64966 0.01 1 72 0
13763 298.996 8.03833 0.01 1 23 0
