max_pf 108 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
14 298.128 8.45799 0.01 1 27 0.000661276
55 300.824 8.44676 0.01 1 27 0
120 301.127 8.41946 0.01 1 27 0
123 298.128 8.41946 0.01 1 27 0
133 301.127 8.38532 0.01 1 27 0
147 320.697 7.9492 0.01 1 106 0
166 312.378 8.04518 0.01 1 72 -0.0145456
232 310.226 7.71011 0.01 1 72 0
269 300.301 8.38532 0.01 1 26 0
280 307.867 7.81973 0.01 1 72 0
287 298.128 8.41946 0.01 1 27 0
293 301.127 8.59049 0.01 1 27 0
329 301.127 8.36362 0.01 1 27 0
347 310.786 7.67924 0.01 1 72 0
349 301.127 8.41946 0.01 1 27 0
363 306.428 8.1608 0.01 1 72 0
401 299.664 8.41946 0.01 1 27 0
403 307.311 8.27794 0.01 1 72 0
429 301.127 8.41946 0.01 1 27 0
520 302.031 8.41946 0.01 1 25 -0.00713103
523 301.127 8.41946 0.01 1 27 0
548 300.301 8.38532 0.01 1 27 0
560 301.127 8.41946 0.01 1 27 0
570 320.697 7.9492 0.01 1 108 0
674 319.917 7.8839 0.01 1 107 0
685 307.811 7.91314 0.01 1 72 0
733 301.687 8.41946 0.01 1 27 -0.00488699
871 300.134 8.41946 0.01 1 27 0
880 307.306 8.24988 0.01 1 72 0
894 300.134 8.32509 0.01 1 27 -0.00157733
986 307.319 7.73463 0.01 1 72 0
987 301.127 8.59049 0.01 1 27 0
1042 307.811 7.91314 0.01 1 72 0
1057 298.128 8.41946 0.01 1 27 0
1079 300.301 8.38532 0.01 1 27 0
1212 320.697 7.74099 0.01 1 107 0
1227 307.35 7.76574 0.01 1 72 0
1255 300.324 8.42603 0.01 1 27 0
1260 300.915 8.3411 0.01 1 27 0
1291 308.335 7.7435 0.01 1 72 0
1305 298.128 8.41946 0.01 1 27 0
1364 298.128 8.41946 0.01 1 27 0
1410 310.71 6.92228 0.01 1 72 0
1472 300.824 8.44676 0.01 1 27 0
1478 301.127 8.41946 0.01 1 27 0
1507 308.904 7.83569 0.01 1 72 0
