max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
3750 295.139 8.02781 0.01 1 20 0
3772 295.139 8.02781 0.01 1 20 0
3797 295.139 8.02781 0.01 1 20 0
3804 297.042 7.99352 0.01 1 20 0
3823 309.667 7.88747 0.01 1 72 0
3922 293.748 8.02781 0.01 1 19 0
3945 295.139 7.97119 0.01 1 18 0
3993 295.139 8.00867 0.01 1 20 0
4127 322.126 8.04438 0.01 1 109 0
4232 293.748 8.02781 0.01 1 19 0
4347 295.139 8.02781 0.01 1 20 0
4354 295.139 8.02781 0.01 1 20 0
4386 292.461 8.02781 0.01 1 20 0
4483 295.139 8.02501 0.01 1 19 0
4539 297.042 8.02934 0.01 1 19 0
4638 293.748 7.92919 0.01 1 20 0
4668 295.139 8.02781 0.01 1 19 0
4693 293.748 8.02781 0.01 1 20 0
4700 295.139 8.02781 0.01 1 20 0
4704 309.698 7.81459 0.01 1 72 0
4720 295.139 8.04744 0.01 1 19 0
4794 312.09 8.04345 0.01 1 72 0
4807 295.139 8.02781 0.01 1 20 0
4842 324.674 7.88149 0.01 1 109 0
4855 295.139 8.02781 0.01 1 20 0
4862 295.139 8.02781 0.01 1 19 0
4867 307.053 8.10441 0.01 1 72 0
4874 295.139 8.02781 0.01 1 20 0
4877 295.139 8.02781 0.01 1 20 0
4901 309.285 8.17714 0.01 1 72 0
4911 310.321 8.17526 0.01 1 72 0
4926 293.86 8.02781 0.01 1 19 0
4962 295.139 8.02781 0.01 1 20 0
4965 310.594 8.22679 0.01 1 72 0
5042 295.139 8.02781 0.01 1 20 0
5065 295.139 8.02781 0.01 1 20 0
5074 308.452 8.35627 0.01 1 72 0
5088 295.139 8.00867 0.01 1 20 0
5126 293.748 8.02781 0.01 1 19 0
5150 295.139 8.02781 0.01 1 20 0
5194 322.829 8.04438 0.01 1 109 0
5199 297.042 7.99352 0.01 1 20 0
5264 295.139 8.02781 0.01 1 20 0
5271 295.139 8.02781 0.01 1 20 0
5290 295.139 8.02781 0.01 1 20 0
5320 309.256 7.93141 0.01 1 72 0
5321 297.042 7.99352 0.01 1 20 0
5328 295.139 8.02781 0.01 1 19 0
5354 297.042 7.99352 0.01 1 18 0
5393 293.748 8.02781 0.01 1 20 0
5465 295.139 8.02781 0.01 1 20 0
5467 308.857 7.80334 0.01 1 72 0
5477 295.139 8.06435 0.01 1 19 0
5543 293.748 8.02781 0.01 1 20 0
5614 295.139 8.02781 0.01 1 20 0
5628 294.641 8.07011 0.01 1 20 0
5648 297.042 8.00292 0.01 1 20 0
5699 308.857 7.80334 0.01 1 72 0
5707 296.748 7.90588 0.01 1 20 0
5716 295.139 8.02781 0.01 1 20 0
5796 295.139 8.02781 0.01 1 19 0
5819 292.867 8.02781 0.01 1 20 0.0122693
5838 293.748 8.02781 0.01 1 20 0
5849 322.126 8.04438 0.01 1 110 0
5856 309.391 7.90603 0.01 1 72 0
5889 309.894 8.21791 0.01 1 72 -1.2055e-05
5928 295.139 8.02781 0.01 1 19 0
6008 309.707 8.31946 0.01 1 72 0
6047 293.748 7.98065 0.01 1 20 0
6094 295.139 8.02781 0.01 1 19 0
6104 311.266 7.9664 0.01 1 72 0
6130 295.139 8.02781 0.01 1 19 0
6136 295.139 8.02781 0.01 1 20 0
6141 295.139 8.13174 0.01 1 19 0
6163 308.339 8.17714 0.01 1 72 0
6172 295.139 8.13115 0.01 1 20 0
6194 306.009 7.78148 0.01 1 72 0
6205 295.139 8.02781 0.01 1 20 0
6232 295.139 8.02781 0.01 1 20 0
6265 295.139 8.02781 0.01 1 19 0
6308 307.987 9.09792 0.01 1 72 0
6317 295.139 8.13174 0.01 1 19 0
6332 295.139 8.02781 0.01 1 19 0
6394 295.139 8.02781 0.01 1 20 0
6451 297.042 7.99352 0.01 1 19 0
6508 295.139 8.02781 0.01 1 19 0
6558 310.067 8.26063 0.01 1 72 0
6719 311.035 8.61801 0.01 1 72 0
6720 293.607 8.02781 0.01 1 20 0.0196702
6769 295.139 8.13174 0.01 1 19 0
6799 295.139 8.13115 0.01 1 20 0
6921 293.748 8.02781 0.01 1 18 0
6958 293.748 8.02781 0.01 1 20 0
6992 295.139 8.02781 0.01 1 19 0
7000 293.748 8.02781 0.01 1 20 0
7003 295.139 8.02781 0.01 1 20 0
7030 308.964 7.44024 0.01 1 72 0
7045 293.748 8.02781 0.01 1 20 0
7055 320.559 8.13513 0.01 1 109 0
7061 295.139 8.02781 0.01 1 20 0
7081 293.748 8.02781 0.01 1 20 0
7111 295.139 8.02781 0.01 1 20 0
7118 293.748 8.02781 0.01 1 19 0
7147 295.139 8.02781 0.01 1 19 0
7154 294.47 8.21998 0.01 1 20 0
7160 309.698 7.95411 0.01 1 72 -9.77516e-06
7206 295.139 8.02781 0.01 1 20 0
7214 295.627 8.02781 0.01 1 20 -0.00566567
7252 295.139 8.02781 0.01 1 19 0
7305 322.126 8.01869 0.01 1 111 0
7318 295.139 8.02781 0.01 1 20 0
7320 308.452 8.35627 0.01 1 72 0
7325 295.139 8.00867 0.01 1 19 0
7373 295.139 8.13115 0.01 1 20 0
7412 293.748 8.2746 0.01 1 20 0
7418 295.139 7.91459 0.01 1 20 0
7462 295.707 8.02706 0.01 1 20 0
7480 295.139 8.02781 0.01 1 20 0
7490 295.139 8.02781 0.01 1 19 0
7535 295.139 8.13115 0.01 1 20 0
7555 295.139 8.02781 0.01 1 20 0
7591 295.139 7.8867 0.01 1 20 -0.00256152
7604 294.471 8.02781 0.01 1 20 0.00825538
7617 295.139 8.02781 0.01 1 19 0
7699 307.053 8.10441 0.01 1 72 0
7788 322.829 8.04438 0.01 1 109 0
7812 295.139 8.02781 0.01 1 20 0
7851 295.139 8.02781 0.01 1 20 0
7869 322.126 8.04438 0.01 1 109 0
7933 295.139 8.02781 0.01 1 19 0
7940 308.153 8.29946 0.01 1 72 0
7958 306.919 7.5957 0.01 1 72 0
7989 295.139 8.02781 0.01 1 20 0
8079 322.126 8.13513 0.01 1 111 0
8090 295.139 8.08995 0.01 1 20 0
8117 307.937 7.90423 0.01 1 72 0
8129 295.139 8.02781 0.01 1 20 0
8153 307.053 8.10441 0.01 1 72 0
8200 293.748 8.02781 0.01 1 20 0
8284 293.748 8.02781 0.01 1 19 0
8299 306.009 7.78148 0.01 1 72 0
8301 295.139 8.02781 0.01 1 19 0
8313 322.126 8.04438 0.01 1 109 0
8339 295.139 8.02781 0.01 1 19 0
8368 295.139 8.02781 0.01 1 20 0
8371 310.067 8.26063 0.01 1 72 0
8397 308.953 7.86044 0.01 1 72 0
8407 295.139 8.00867 0.01 1 19 0
8441 295.139 8.02781 0.01 1 20 0
8508 309.256 7.93141 0.01 1 72 0
8573 308.465 7.32705 0.01 1 72 0
8589 310.425 8.34045 0.01 1 72 0
8595 310.989 8.10808 0.01 1 72 0
8609 307.12 8.35263 0.01 1 72 0
8698 294.958 8.02781 0.01 1 20 0
8726 293.748 8.02781 0.01 1 20 0
8762 324.674 8.04438 0.01 1 109 0
8770 293.748 8.02781 0.01 1 20 0
8790 293.748 8.02781 0.01 1 20 0
8815 295.139 8.02781 0.01 1 20 0
8828 293.748 8.02781 0.01 1 20 0
8843 295.139 8.02781 0.01 1 20 0
8849 312.478 8.48166 0.01 1 72 0
8913 293.748 8.02781 0.01 1 20 0
8940 294.767 8.02781 0.01 1 20 0
8951 295.139 8.02781 0.01 1 20 0
8989 295.139 8.02781 0.01 1 20 0
9001 295.139 8.02781 0.01 1 20 0
9019 324.674 8.04438 0.01 1 109 0
9037 308.159 8.16741 0.01 1 72 -0.000696212
9041 295.139 8.02781 0.01 1 20 0
9057 295.139 8.02781 0.01 1 20 0
9087 293.748 7.98065 0.01 1 20 0
9108 295.139 8.02781 0.01 1 20 0
9110 308.153 8.29946 0.01 1 72 0
9151 311.757 8.08152 0.01 1 72 0
9158 309.698 8.00559 0.01 1 72 3.01152e-05
9164 310.675 8.09462 0.01 1 72 0
9190 295.139 8.13115 0.01 1 19 0
9202 297.042 8.02934 0.01 1 20 0
9240 307.12 8.35263 0.01 1 72 0
9243 295.139 8.02781 0.01 1 20 0
9361 295.139 8.11087 0.01 1 20 0
9441 293.748 8.02781 0.01 1 18 0
9504 322.829 8.1337 0.01 1 109 0
9505 295.139 7.86568 0.01 1 19 -0.00294553
9595 295.139 8.02781 0.01 1 19 0
9596 295.139 8.02781 0.01 1 20 0
9597 295.139 8.13174 0.01 1 18 0
9619 307.653 8.08493 0.01 1 72 0
9639 295.139 8.13174 0.01 1 18 0
9686 295.139 8.02781 0.01 1 19 0
9696 295.139 8.13174 0.01 1 19 0
9751 295.139 8.02781 0.01 1 20 0
9782 310.197 7.85012 0.01 1 72 0
9828 296.069 8.02781 0.01 1 19 -0.00991046
9861 293.748 8.02781 0.01 1 20 0
9908 293.748 8.02781 0.01 1 20 0
9913 322.126 8.04438 0.01 1 109 0
9927 308.452 7.98808 0.01 1 72 0
9973 295.139 8.08995 0.01 1 20 0.00111808
9980 295.139 8.02781 0.01 1 19 0
10003 295.139 8.02781 0.01 1 20 0
10009 309.707 8.25435 0.01 1 72 0
10020 293.748 8.02781 0.01 1 20 0
10058 295.139 8.02781 0.01 1 20 0
10065 295.139 8.02781 0.01 1 20 0
10202 295.139 8.02781 0.01 1 19 0
10312 307.12 8.35263 0.01 1 72 0
10350 309.707 8.31946 0.01 1 72 0
10357 324.674 8.04438 0.01 1 109 0
10368 309.391 7.90603 0.01 1 72 0
10378 293.748 8.02781 0.01 1 20 0
10395 293.748 7.98065 0.01 1 20 0
10471 295.139 8.00867 0.01 1 20 0
10575 295.139 8.02781 0.01 1 20 0
10606 295.139 8.02781 0.01 1 20 0
10610 297.042 7.99352 0.01 1 20 0
10623 309.707 8.28633 0.01 1 72 0
10627 295.139 8.02781 0.01 1 20 0
10664 293.748 8.02781 0.01 1 20 0
10702 310.425 8.34045 0.01 1 72 0
10761 309.391 7.96659 0.01 1 72 3.66569e-06
10769 295.139 8.02781 0.01 1 19 0
10787 321.236 8.04438 0.01 1 110 0
10802 321.236 8.04438 0.01 1 110 0
10815 295.707 7.99352 0.01 1 20 0
10823 310.425 8.41818 0.01 1 72 0
10842 295.139 8.02781 0.01 1 20 0
10846 295.139 8.02781 0.01 1 20 0
10875 307.053 8.10441 0.01 1 72 0
10946 324.674 8.04438 0.01 1 109 0
11008 324.674 8.04438 0.01 1 109 0
11035 308.153 8.29946 0.01 1 72 0
11058 293.86 8.02781 0.01 1 20 0
11105 293.377 8.02781 0.01 1 19 0
11160 297.042 7.99352 0.01 1 20 0
11172 295.139 8.02781 0.01 1 20 0
11182 308.857 7.80334 0.01 1 72 0
11191 295.139 8.02781 0.01 1 19 0
11211 308.153 8.29946 0.01 1 72 0
11216 306.122 7.86304 0.01 1 72 -0.000129461
11337 295.139 8.02781 0.01 1 20 0
11361 322.829 8.04438 0.01 1 109 0
11393 307.937 7.90423 0.01 1 72 0
11409 308.153 8.29946 0.01 1 72 0
11438 295.139 8.04818 0.01 1 19 0.000361647
11448 293.748 8.02781 0.01 1 20 0
11449 308.857 7.80334 0.01 1 72 0
11493 309.391 7.90603 0.01 1 72 0
11506 293.748 8.02781 0.01 1 20 0
11533 295.139 8.02781 0.01 1 20 0
11566 309.698 8.00559 0.01 1 72 0
11610 295.91 7.99352 0.01 1 19 0
11625 295.139 8.11312 0.01 1 19 0
11692 295.139 8.02781 0.01 1 19 0
11719 295.139 7.91459 0.01 1 19 0
11772 295.139 8.02781 0.01 1 19 0
11804 297.042 7.99352 0.01 1 19 0
11819 294.767 8.02781 0.01 1 20 0
11823 295.139 7.91459 0.01 1 20 0
11833 293.748 8.02781 0.01 1 19 0
11929 295.139 8.11312 0.01 1 20 0
11948 295.139 8.02781 0.01 1 20 0
12028 293.377 8.02781 0.01 1 19 0
12057 307.053 8.10441 0.01 1 72 0
12124 309.707 8.31946 0.01 1 72 0
12146 295.139 8.02781 0.01 1 20 0
12151 307.56 7.85012 0.01 1 72 0
12173 295.139 8.02781 0.01 1 20 0
12219 310.989 8.10808 0.01 1 72 0
12254 295.139 8.02781 0.01 1 20 0
12310 308.953 7.86044 0.01 1 72 0
12345 295.289 8.02781 0.01 1 20 0
12364 294.334 8.02781 0.01 1 20 0
12383 297.042 7.99352 0.01 1 19 0
12436 309.488 8.31525 0.01 1 72 0
12448 297.042 7.99352 0.01 1 19 0
12488 295.139 8.02781 0.01 1 20 0
12513 321.565 7.82284 0.01 1 109 0
12534 295.139 8.13174 0.01 1 18 0
12540 293.748 8.02781 0.01 1 20 0
12577 295.139 8.02781 0.01 1 20 0
12589 308.874 8.07465 0.01 1 72 0
12628 297.042 8.02934 0.01 1 19 0
12653 295.139 8.02781 0.01 1 19 0
12660 308.73 9.1074 0.01 1 72 0
12701 307.987 9.09792 0.01 1 72 0
12735 308.465 7.32705 0.01 1 72 0
12748 295.139 8.02781 0.01 1 19 0
12753 295.139 8.02781 0.01 1 19 0
12754 310.362 7.80334 0.01 1 72 0
12788 295.139 8.02781 0.01 1 20 0
12835 295.139 8.02781 0.01 1 19 0
12848 322.126 8.01869 0.01 1 110 0
12862 295.139 8.02781 0.01 1 19 0
12943 295.139 8.02781 0.01 1 20 0
13005 295.139 8.00867 0.01 1 20 0
13047 293.748 7.9036 0.01 1 20 0
13049 304.466 8.10841 0.01 1 72 0
13082 295.406 8.02781 0.01 1 20 0
13127 322.829 8.04438 0.01 1 109 0
13130 295.139 8.02781 0.01 1 19 0
13196 307.053 8.10441 0.01 1 72 0
13197 295.139 8.02781 0.01 1 20 0
13212 297.042 7.99352 0.01 1 20 0
13257 308.339 8.03661 0.01 1 72 0
13284 295.139 8.02781 0.01 1 20 0
13312 307.987 8.94191 0.01 1 72 0
13336 297.042 8.02934 0.01 1 20 0
13337 322.201 8.04438 0.01 1 109 0
13345 295.139 8.02781 0.01 1 19 0
13359 295.139 8.02781 0.01 1 19 0
13408 324.195 8.04438 0.01 1 109 0
13411 295.139 8.02781 0.01 1 20 0
13416 322.126 8.04438 0.01 1 110 0
13475 310.425 8.34045 0.01 1 72 0
13487 312.09 8.04345 0.01 1 72 0
13544 295.139 8.21998 0.01 1 20 0
13555 293.748 8.09674 0.01 1 19 0.00124955
13588 295.139 8.02781 0.01 1 20 0
13591 295.139 8.02781 0.01 1 20 0
13642 321.236 8.04438 0.01 1 110 0
13666 310.425 8.41818 0.01 1 72 9.18955e-05
13709 322.829 8.04438 0.01 1 109 0
13725 311.266 7.9664 0.01 1 72 0
13735 293.748 8.02781 0.01 1 19 0
13751 295.139 8.10821 0.01 1 20 0.00144541
13764 295.139 8.13174 0.01 1 18 0
13894 322.829 8.04438 0.01 1 109 0
13906 309.634 8.07465 0.01 1 72 0
13925 295.139 8.02781 0.01 1 20 0
13936 293.748 8.02781 0.01 1 19 0
13951 295.139 8.13115 0.01 1 20 0
13956 295.139 8.02781 0.01 1 20 0
13977 293.748 8.02781 0.01 1 20 0
13982 295.139 8.02781 0.01 1 20 0
14074 308.73 9.1074 0.01 1 72 0
14108 295.139 8.02781 0.01 1 20 0
14152 322.126 8.13513 0.01 1 111 0
14260 295.139 8.02781 0.01 1 20 0
14284 295.139 8.02781 0.01 1 19 0
14292 295.139 8.13115 0.01 1 20 0
14321 295.139 8.02781 0.01 1 20 0
14333 295.139 8.13174 0.01 1 18 0
14347 294.767 8.02781 0.01 1 20 0
14405 295.139 8.02781 0.01 1 20 0
14428 308.153 8.29946 0.01 1 72 0
14450 293.748 8.02781 0.01 1 20 0
14505 309.479 8.12865 0.01 1 72 0
14522 322.126 7.98784 0.01 1 109 0
14582 309.698 7.81459 0.01 1 72 0
14608 295.139 8.02781 0.01 1 20 0
14627 293.86 8.02781 0.01 1 20 0
14683 295.139 8.13174 0.01 1 18 0
14692 295.139 8.02781 0.01 1 20 0
14769 295.139 8.02781 0.01 1 19 0
14799 293.748 8.02781 0.01 1 18 0
14820 310.34 8.04345 0.01 1 72 0
14824 309.927 8.08152 0.01 1 72 0
14867 295.139 8.13174 0.01 1 18 0
14879 295.139 8.02781 0.01 1 20 0
14906 309.698 7.85012 0.01 1 72 0
14910 309.698 7.85012 0.01 1 72 0
14927 295.139 8.02781 0.01 1 19 0
14949 310.362 7.80334 0.01 1 72 0
14958 307.053 8.10441 0.01 1 72 0
15043 295.139 8.02781 0.01 1 20 0
15064 324.195 8.04438 0.01 1 109 0
15138 295.905 8.00292 0.01 1 20 0
15193 310.197 7.85012 0.01 1 72 0
15290 295.139 8.02781 0.01 1 20 0
15312 295.139 8.02781 0.01 1 19 0
15369 295.139 8.02781 0.01 1 20 0
15384 312.056 8.50261 0.01 1 72 0
15413 310.425 7.85012 0.01 1 72 0
15421 324.674 8.04438 0.01 1 109 0
15440 297.042 7.99352 0.01 1 20 0
15461 293.748 8.02781 0.01 1 18 0
15464 295.139 8.13174 0.01 1 18 0
15520 308.473 8.17714 0.01 1 72 0
15539 297.042 7.99352 0.01 1 20 0
15541 295.139 8.02781 0.01 1 19 0
15544 312.478 8.48166 0.01 1 72 0
15545 294.47 8.21998 0.01 1 20 0
15548 307.053 8.10441 0.01 1 72 0
15568 295.139 8.02781 0.01 1 20 0
15580 295.139 8.02781 0.01 1 20 0
15581 295.139 8.02781 0.01 1 19 0
15593 297.042 7.99352 0.01 1 20 0
15607 295.139 8.02781 0.01 1 20 0
15659 295.139 8.02781 0.01 1 20 0
15693 310.321 8.17526 0.01 1 72 0
15738 295.139 8.11312 0.01 1 20 0
15794 295.139 8.13115 0.01 1 20 0
15797 322.126 8.04438 0.01 1 109 0
15811 295.139 8.02781 0.01 1 20 0
15838 295.139 8.02781 0.01 1 19 0
15869 295.139 8.02781 0.01 1 19 0
15893 293.748 8.02781 0.01 1 19 0
15932 309.707 8.25044 0.01 1 72 0
15949 309.492 8.14837 0.01 1 72 0
16006 324.674 7.88149 0.01 1 109 0
16007 295.139 8.02781 0.01 1 20 0
16013 293.748 8.02781 0.01 1 20 0
16037 295.139 8.02781 0.01 1 20 0
16077 307.56 7.85012 0.01 1 72 0
16117 295.139 8.13174 0.01 1 18 0
16124 295.139 8.21998 0.01 1 20 0
16192 308.964 7.44024 0.01 1 72 0
16237 295.139 8.00867 0.01 1 19 0
16238 295.139 8.13174 0.01 1 18 0
16252 297.042 7.99352 0.01 1 19 0
16300 293.748 8.02781 0.01 1 20 0
16325 295.465 8.02781 0.01 1 20 -0.00402569
16434 295.139 8.02781 0.01 1 19 0
16438 322.829 8.1337 0.01 1 109 0.000619277
16535 295.139 7.79675 0.01 1 20 -0.00420965
16608 295.139 8.00867 0.01 1 20 0
16610 295.139 8.07808 0.01 1 20 0
16673 295.139 8.11312 0.01 1 19 0
16692 310.321 8.17526 0.01 1 72 0
16703 295.139 8.02781 0.01 1 19 0
16727 295.139 8.02781 0.01 1 20 0
16731 295.139 8.00867 0.01 1 20 0
16738 293.748 8.02781 0.01 1 20 0
16808 297.042 8.00292 0.01 1 20 0
16832 308.575 7.32705 0.01 1 72 0
16854 295.139 8.02781 0.01 1 20 0
16887 293.748 8.02781 0.01 1 19 0
16892 295.139 8.02781 0.01 1 20 0
16917 295.139 8.02781 0.01 1 20 0
16948 293.748 8.02781 0.01 1 20 0
16950 310.989 8.10808 0.01 1 72 0
17025 295.046 8.02781 0.01 1 19 0
17038 308.874 8.07465 0.01 1 72 0
17040 295.139 8.02781 0.01 1 20 0
17053 295.139 8.02781 0.01 1 19 0
17070 295.139 8.02781 0.01 1 19 0
17135 307.987 9.09792 0.01 1 72 0
17186 295.139 8.02781 0.01 1 19 0
17209 295.139 8.21998 0.01 1 20 0
17296 295.139 7.91459 0.01 1 19 0
17299 293.748 8.02781 0.01 1 20 0
17321 295.139 8.02781 0.01 1 19 0
17338 295.139 8.02781 0.01 1 19 0
17356 321.236 8.04438 0.01 1 110 0
17357 310.425 8.34045 0.01 1 72 0
17361 295.139 8.02781 0.01 1 18 0
17415 308.153 8.29946 0.01 1 72 0
17465 312.09 8.04345 0.01 1 72 0
17477 324.674 8.04438 0.01 1 109 0
17517 297.042 7.99352 0.01 1 20 0
17675 322.201 8.04438 0.01 1 109 0
17706 309.1 8.31255 0.01 1 72 0
17717 295.139 8.02781 0.01 1 20 0
17722 297.042 7.99352 0.01 1 20 0
17761 310.425 8.19829 0.01 1 72 0
17790 309.488 8.24092 0.01 1 72 0
17852 295.139 8.13115 0.01 1 20 0
17878 295.139 8.02781 0.01 1 19 0
17879 295.222 8.02781 0.01 1 20 0
17894 294.274 8.02781 0.01 1 20 0
17947 294.471 8.02781 0.01 1 19 0
18033 293.86 8.02781 0.01 1 20 0
18093 322.126 8.04438 0.01 1 109 0
18096 295.139 8.02781 0.01 1 20 0
18175 309.698 7.81459 0.01 1 72 0
18177 322.126 8.04438 0.01 1 109 0
18184 295.139 8.11312 0.01 1 20 0
18185 295.406 8.02781 0.01 1 20 0
18193 295.139 8.02781 0.01 1 20 0
18209 296.748 7.90588 0.01 1 20 0.0115591
18212 295.139 8.02781 0.01 1 19 0
18214 322.201 8.04438 0.01 1 109 0
18310 295.139 8.02781 0.01 1 20 0
18322 321.502 8.04438 0.01 1 109 -0.00847368
18343 295.139 8.02781 0.01 1 20 0
18352 310.168 8.60104 0.01 1 72 0
18427 295.139 8.02781 0.01 1 19 0
18449 307.361 7.45067 0.01 1 72 0
18458 295.139 8.02781 0.01 1 20 0
18486 324.674 8.04438 0.01 1 109 0
18558 306.009 7.78148 0.01 1 72 0
18617 293.748 8.02781 0.01 1 20 0
18661 295.91 7.99352 0.01 1 19 0
18667 307.937 7.90423 0.01 1 72 0
18763 295.139 8.02781 0.01 1 20 0
18778 295.406 8.02781 0.01 1 20 0
18850 306.122 7.90423 0.01 1 72 -0.010959
18916 308.636 7.93825 0.01 1 72 0
18923 322.829 8.04438 0.01 1 109 0
18958 297.042 7.99352 0.01 1 20 0
18976 295.139 8.02781 0.01 1 19 0
18988 322.829 8.04438 0.01 1 109 0
19018 309.297 8.3508 0.01 1 72 0
19065 295.139 8.02781 0.01 1 20 0
19071 295.139 8.02781 0.01 1 20 0
19094 295.139 8.02781 0.01 1 20 0
19098 292.867 8.02781 0.01 1 20 0
19156 295.139 8.13115 0.01 1 19 0
19203 295.139 7.91459 0.01 1 20 0
19246 307.053 8.10441 0.01 1 72 0
19272 293.748 8.02781 0.01 1 20 0
19274 324.195 8.04438 0.01 1 109 0
19292 293.748 8.02781 0.01 1 20 0
19304 295.139 8.11312 0.01 1 20 0
19308 293.748 8.02781 0.01 1 19 0
19318 307.937 7.90423 0.01 1 72 0
19324 295.139 8.02781 0.01 1 20 0
19342 293.748 8.02781 0.01 1 19 0
19405 295.139 8.02781 0.01 1 20 0
19408 309.488 8.31525 0.01 1 72 0
19532 295.139 8.02781 0.01 1 20 0
