max_pf 92 min_pf 46
individual T0 sigma disp_rate r0 patch_no mut_eff
1286 307.202 7.81413 0.01 1 72 0
1323 310.672 7.85589 0.01 1 91 0
1378 306.085 8.31315 0.01 1 46 0
1406 306.11 8.31315 0.01 1 47 0
1407 306.11 8.31315 0.01 1 48 0
1422 311.657 8.19716 0.01 1 72 0
1451 306.11 8.31315 0.01 1 48 0
1477 308.886 7.97353 0.01 1 72 0
1491 307.791 7.93325 0.01 1 72 0
1531 311.737 8.00046 0.01 1 90 0
1541 306.085 8.31315 0.01 1 48 0
1555 308.054 7.97397 0.01 1 72 0
1581 310.027 7.55511 0.01 1 72 0
1656 306.11 8.3018 0.01 1 48 0
1686 307.757 8.18785 0.01 1 72 0
1692 306.814 8.31315 0.01 1 48 -0.0103649
1724 306.085 8.31315 0.01 1 48 0
1745 310.672 7.85589 0.01 1 91 0
1749 310.672 7.58116 0.01 1 90 0
1750 307.793 8.59151 0.01 1 72 0
1751 308.835 7.91428 0.01 1 72 0
1773 307.791 7.76574 0.01 1 72 0
1776 306.11 8.31315 0.01 1 48 0
1786 306.11 8.31315 0.01 1 46 0
1819 306.11 8.31315 0.01 1 48 0
1825 309.891 7.88021 0.01 1 72 0
1831 312.061 7.74024 0.01 1 91 0
1847 310.672 8.09263 0.01 1 90 0
1850 312.061 7.85589 0.01 1 90 0
1874 308.248 7.79366 0.01 1 72 0
1876 308.945 7.53898 0.01 1 72 0
1893 307.53 8.08468 0.01 1 72 0
1909 306.11 8.31315 0.01 1 48 0
1913 309.637 7.88021 0.01 1 72 0
1982 308.497 7.35405 0.01 1 72 0
1984 310.672 7.85589 0.01 1 90 0
1992 306.11 8.31315 0.01 1 48 0
2019 309.891 7.88021 0.01 1 72 0
2027 307.204 8.23118 0.01 1 72 0
2043 312.967 7.8839 0.01 1 91 0
2072 312.967 7.8839 0.01 1 91 0
2074 306.11 8.31315 0.01 1 47 0
2117 310.833 8.21779 0.01 1 72 0
2129 306.085 8.31315 0.01 1 46 0
2135 312.967 8.01533 0.01 1 90 0.00107777
2146 308.886 7.97353 0.01 1 72 0
2166 306.11 8.11152 0.01 1 48 0
2167 309.095 8.06302 0.01 1 72 0
2194 310.672 7.85589 0.01 1 90 0
2198 306.814 8.31315 0.01 1 48 0
2199 311.737 7.85589 0.01 1 90 0
2238 307.202 7.65443 0.01 1 72 0
2256 306.11 8.31315 0.01 1 48 0
2289 310.672 7.85589 0.01 1 91 0
2313 311.589 7.7066 0.01 1 72 0
2356 307.204 8.23118 0.01 1 72 0
2358 310.027 7.55511 0.01 1 72 0
2360 308.935 7.7066 0.01 1 72 0
2366 306.11 8.31315 0.01 1 48 0
2377 313.383 8.03717 0.01 1 72 0
2397 307.791 7.76574 0.01 1 72 0
2418 302.776 8.31315 0.01 1 48 0
2422 303.397 8.31315 0.01 1 48 0
2423 307.202 7.65443 0.01 1 72 0
2432 306.085 8.31315 0.01 1 48 0
2447 306.11 8.31315 0.01 1 48 0
2455 308.935 7.7066 0.01 1 72 0
2468 312.967 7.8839 0.01 1 90 0
2475 311.737 7.85589 0.01 1 90 0
2493 310.672 7.85589 0.01 1 91 0
2499 306.11 8.31315 0.01 1 48 0
2529 308.945 7.53898 0.01 1 72 0
2533 307.791 7.76574 0.01 1 72 0
2544 303.896 8.20753 0.01 1 48 0
2550 306.11 8.31315 0.01 1 48 0
2551 308.521 7.46188 0.01 1 72 0
2567 306.085 8.31315 0.01 1 47 0
2621 306.11 8.31315 0.01 1 48 0
2623 308.835 7.91428 0.01 1 72 0
2649 306.085 8.31315 0.01 1 46 0
2651 307.202 7.65443 0.01 1 72 0
2654 306.11 8.31315 0.01 1 48 0
2667 306.11 8.31315 0.01 1 48 0
2687 310.9 8.45228 0.01 1 72 0
2724 306.11 8.36584 0.01 1 48 0.000825047
2764 312.967 7.8839 0.01 1 90 0
2802 311.737 7.85589 0.01 1 90 0
2810 308.497 7.35405 0.01 1 72 0
2825 311.226 7.83354 0.01 1 90 -0.0249372
2826 310.13 8.05283 0.01 1 72 0
2860 310.672 7.87365 0.01 1 91 0.000270948
2886 309.668 8.06402 0.01 1 72 0
2892 311.737 7.75159 0.01 1 91 0
2899 309.797 8.07231 0.01 1 72 0
2920 306.814 8.31315 0.01 1 48 0
2921 308.115 8.14216 0.01 1 72 0
2938 307.202 7.65443 0.01 1 72 0
2946 306.814 8.31315 0.01 1 47 0
2947 308.945 7.37106 0.01 1 72 0
2972 306.085 8.31315 0.01 1 48 0
3022 308.935 7.7066 0.01 1 72 0
3047 309.575 7.65647 0.01 1 72 0
3071 309.063 7.98514 0.01 1 72 0
3088 306.085 8.31315 0.01 1 48 0
3103 309.597 7.42906 0.01 1 72 0
3114 307.993 7.46188 0.01 1 72 0
3139 305.808 8.31315 0.01 1 47 0
3147 310.672 8.09263 0.01 1 91 0
3178 308.115 8.14216 0.01 1 72 0
3180 312.967 7.8839 0.01 1 90 0
3224 306.11 8.34692 0.01 1 47 0
3226 307.204 8.1271 0.01 1 72 0
3230 309.597 7.42906 0.01 1 72 0
3285 306.11 8.31315 0.01 1 48 0
3297 312.061 7.85589 0.01 1 90 0
3306 307.791 7.76574 0.01 1 72 0
3323 306.11 8.31315 0.01 1 48 0
3341 309.891 7.88021 0.01 1 72 0
3346 305.527 8.31315 0.01 1 47 0
3354 309.2 7.46188 0.01 1 72 0
3358 308.248 7.79366 0.01 1 72 -0.00202766
3366 308.497 7.4537 0.01 1 72 1.23233e-05
3404 312.061 7.85589 0.01 1 91 0
3412 306.11 8.31315 0.01 1 48 0
3417 311.609 7.8722 0.01 1 72 0
3418 306.11 8.31315 0.01 1 48 0
3431 310.672 7.85589 0.01 1 91 0
3482 305.808 8.31315 0.01 1 48 0
3488 307.791 7.76574 0.01 1 72 0
3546 308.564 7.96752 0.01 1 72 0
3552 306.11 8.31315 0.01 1 48 0
3560 311.737 7.85589 0.01 1 91 0
3574 311.737 8.00046 0.01 1 90 0
3599 303.896 8.31315 0.01 1 48 0
3611 307.993 7.53898 0.01 1 72 0
3612 311.609 7.8722 0.01 1 72 0
3624 304.918 8.31315 0.01 1 48 0
3645 309.062 8.0476 0.01 1 72 0
3666 306.11 8.31315 0.01 1 48 0
3671 306.11 8.31315 0.01 1 48 0
3690 307.202 7.65443 0.01 1 72 0
3728 310.672 8.09263 0.01 1 91 0
3733 308.666 8.59151 0.01 1 72 0
3741 310.833 8.10185 0.01 1 72 0
3745 309.597 7.55511 0.01 1 72 0
3783 306.085 8.31315 0.01 1 46 0
3798 312.061 7.85589 0.01 1 91 0
3816 311.737 7.85589 0.01 1 90 0
3821 308.945 7.53898 0.01 1 72 0
3846 306.11 8.11637 0.01 1 48 0
3878 312.967 7.83354 0.01 1 90 0
3948 306.11 8.31315 0.01 1 48 0
3976 309.2 7.46188 0.01 1 72 0
4022 306.11 8.31315 0.01 1 48 0
4027 308.35 7.84613 0.01 1 72 0
4037 306.085 8.31315 0.01 1 46 0
4049 303.896 8.20753 0.01 1 48 0
4050 306.11 8.31016 0.01 1 48 -4.70802e-05
4062 311.737 7.85589 0.01 1 90 0
4064 306.11 8.31315 0.01 1 48 0
4094 310.672 7.85589 0.01 1 92 0
4123 310.672 8.09263 0.01 1 90 0
4139 306.11 8.31315 0.01 1 48 0
4145 306.11 8.31315 0.01 1 48 0
4194 308.945 7.53898 0.01 1 72 0
4204 307.791 7.86308 0.01 1 72 0
4257 311.609 7.8722 0.01 1 72 0
4288 310.672 8.09263 0.01 1 90 0
4351 310.672 7.85589 0.01 1 90 0
4425 310.833 8.18876 0.01 1 72 0
4477 310.833 8.25302 0.01 1 72 0
4483 310.672 7.85589 0.01 1 90 0
4505 310.833 8.10573 0.01 1 72 0
4508 312.967 7.8839 0.01 1 91 0
4541 306.11 8.31315 0.01 1 48 0
4556 306.11 8.31315 0.01 1 46 0
4607 307.993 7.46188 0.01 1 72 0
4632 311.737 7.85589 0.01 1 90 0
4633 308.248 7.79366 0.01 1 72 0
4644 306.11 8.31315 0.01 1 48 0
4661 310.672 7.85589 0.01 1 92 0
4663 308.942 7.88021 0.01 1 72 0
4670 306.11 8.31315 0.01 1 48 0
4682 306.11 8.31315 0.01 1 47 0
4696 310.833 8.18876 0.01 1 72 0
4699 306.957 7.87406 0.01 1 72 0
4741 311.35 7.85589 0.01 1 90 0
4745 307.202 7.65443 0.01 1 72 0
4762 307.204 8.23118 0.01 1 72 0
4768 309.637 7.88021 0.01 1 72 0
4776 306.085 8.31315 0.01 1 47 0
4780 306.11 8.2988 0.01 1 46 -0.000242546
4782 307.791 7.86308 0.01 1 72 0
4791 310.833 8.10185 0.01 1 72 0
4802 309.2 7.46188 0.01 1 72 0
4804 307.993 7.46188 0.01 1 72 0
4816 306.085 8.31315 0.01 1 48 0
4821 308.35 7.84613 0.01 1 72 0
4836 306.11 8.31315 0.01 1 48 0
4838 313.383 8.03717 0.01 1 72 0
4867 312.061 7.74024 0.01 1 91 0
4886 306.11 8.31315 0.01 1 48 0
4921 310.833 8.18876 0.01 1 72 0
4929 306.11 8.31315 0.01 1 48 0
4998 310.833 8.18876 0.01 1 72 0
5019 307.275 7.68815 0.01 1 72 0
5027 308.564 7.96752 0.01 1 72 0
5075 306.11 8.11152 0.01 1 47 0
5100 307.202 7.65443 0.01 1 72 0
5102 306.11 8.31315 0.01 1 48 0
5123 306.11 8.31315 0.01 1 48 0
5125 310.672 7.85589 0.01 1 91 0
5135 311.737 7.85589 0.01 1 90 0
5163 312.061 7.85589 0.01 1 91 0
5193 308.35 7.84613 0.01 1 72 0
5223 306.11 8.31315 0.01 1 48 0
5231 306.318 8.31315 0.01 1 47 -0.00292981
5244 311.737 7.85589 0.01 1 90 0
5249 309.722 7.99804 0.01 1 72 0
5295 308.564 7.96752 0.01 1 72 0
5304 308.886 7.96019 0.01 1 72 0
5327 306.085 8.31315 0.01 1 48 0
5401 310.672 7.85589 0.01 1 90 0
5426 306.11 8.31315 0.01 1 48 0
5433 308.115 8.14216 0.01 1 72 0
5450 306.11 8.31315 0.01 1 48 0
5461 306.11 8.31315 0.01 1 47 0
5465 312.967 7.8839 0.01 1 90 0
5471 312.967 7.83354 0.01 1 90 0
5513 303.397 8.31315 0.01 1 48 0
5522 309.409 8.05283 0.01 1 72 0
5533 310.833 8.18876 0.01 1 72 0
5538 311.737 7.75159 0.01 1 91 0
5540 312.224 7.8839 0.01 1 90 0
5551 306.085 8.31315 0.01 1 47 0
5559 306.11 8.31315 0.01 1 47 0
5562 306.11 8.31315 0.01 1 48 0
5564 307.791 7.93325 0.01 1 72 0
5626 310.833 8.10185 0.01 1 72 0
5635 310.833 8.01971 0.01 1 72 0
5644 308.945 7.53898 0.01 1 72 0
5646 307.202 7.69189 0.01 1 72 5.18113e-05
5653 306.11 8.11152 0.01 1 48 0
5659 311.737 7.85589 0.01 1 91 0
5690 309.891 7.88021 0.01 1 72 0
5695 306.085 8.31315 0.01 1 48 0
5718 307.791 7.93325 0.01 1 72 0
5735 309.797 8.07231 0.01 1 72 0
5763 307.791 7.86308 0.01 1 72 0
5773 312.967 7.8839 0.01 1 90 0
5777 311.043 8.10185 0.01 1 72 0
5781 307.791 7.76574 0.01 1 72 0
5794 312.033 8.09263 0.01 1 91 0
5802 311.737 7.85589 0.01 1 90 0
5820 306.814 8.31315 0.01 1 48 0
5832 310.672 7.85589 0.01 1 91 0
5833 312.061 7.85589 0.01 1 91 0
5834 309.809 8.2588 0.01 1 72 0
5838 312.967 7.8839 0.01 1 90 0
5879 310.833 8.14897 0.01 1 72 0
5901 310.833 8.18876 0.01 1 72 0
5905 311.609 7.8722 0.01 1 72 0
5913 308.091 7.7435 0.01 1 72 0
5930 312.061 7.85589 0.01 1 90 0
5941 307.204 8.23118 0.01 1 72 0
5944 312.967 7.8839 0.01 1 90 0
5967 312.033 8.09263 0.01 1 91 0
5978 306.085 8.31315 0.01 1 46 0
6008 312.061 7.6866 0.01 1 91 -0.000679597
6079 309.809 8.2588 0.01 1 72 0
6084 309.891 7.88021 0.01 1 72 0
6103 307.791 7.89673 0.01 1 72 0
6107 307.202 7.65443 0.01 1 72 0
6128 306.11 8.11152 0.01 1 47 0
6144 309.597 7.61014 0.01 1 72 0
6173 310.672 7.85589 0.01 1 90 0
6188 307.791 7.89673 0.01 1 72 0
6207 306.814 8.31315 0.01 1 48 0
6236 306.11 8.31315 0.01 1 48 0
6274 312.967 7.8839 0.01 1 90 0
6338 306.11 8.31315 0.01 1 47 0
6393 306.085 8.31315 0.01 1 47 0
6450 308.091 7.7435 0.01 1 72 0
6488 309.891 7.88021 0.01 1 72 0
6496 312.061 7.85589 0.01 1 90 0
6528 307.202 7.65443 0.01 1 72 0
6533 306.11 8.31315 0.01 1 47 0
6537 312.061 7.85589 0.01 1 90 0
6549 303.896 8.31315 0.01 1 48 0
6584 310.672 7.85589 0.01 1 90 0
6609 306.11 8.31315 0.01 1 48 0
6628 306.11 8.30299 0.01 1 47 0
6633 307.177 8.08274 0.01 1 72 0
6637 310.404 8.09918 0.01 1 72 0
6658 312.061 7.85589 0.01 1 91 0
6676 312.033 8.09263 0.01 1 91 0
6730 310.833 8.18876 0.01 1 72 0
6732 310.672 7.84784 0.01 1 92 0
6760 306.11 8.31315 0.01 1 48 0
6766 306.11 8.31315 0.01 1 48 0
6784 307.204 8.23118 0.01 1 72 0
6787 308.945 7.53898 0.01 1 72 0
6788 311.737 7.85589 0.01 1 90 0
6799 309.722 7.99804 0.01 1 72 0
6817 311.737 7.85589 0.01 1 91 0
6818 306.11 8.31315 0.01 1 47 0
6820 306.11 8.31315 0.01 1 47 0
6826 306.11 8.31315 0.01 1 48 0
6834 312.061 7.85589 0.01 1 91 0
6849 307.204 8.1271 0.01 1 72 0
6853 306.11 8.31315 0.01 1 47 0
6877 311.737 7.85589 0.01 1 92 0
6878 306.11 8.31315 0.01 1 47 0
6889 311.589 7.7066 0.01 1 72 0
6891 309.891 7.88021 0.01 1 72 0
6912 307.791 7.76574 0.01 1 72 0
6926 310.672 8.09263 0.01 1 90 0
6927 306.11 8.31315 0.01 1 47 0
6934 306.11 8.31315 0.01 1 47 0
6970 307.791 7.82146 0.01 1 72 7.21812e-05
6975 310.672 8.09263 0.01 1 90 0
7003 307.791 7.74114 0.01 1 72 0
7004 306.11 8.11152 0.01 1 48 0
7039 310.672 7.85589 0.01 1 92 0
7041 306.11 8.31315 0.01 1 48 0
7124 306.11 8.31315 0.01 1 47 0
7125 310.672 7.85589 0.01 1 92 0
7173 309.597 7.42906 0.01 1 72 0
7188 306.11 8.31315 0.01 1 48 0
7259 312.061 7.85589 0.01 1 91 0
7279 310.672 7.85589 0.01 1 91 0
7280 310.672 8.09263 0.01 1 90 0
7292 312.061 7.85589 0.01 1 90 0
7298 310.492 7.42906 0.01 1 72 -0.00332648
7333 310.672 7.85589 0.01 1 91 0
7344 306.11 8.31315 0.01 1 48 0
7366 306.085 8.31315 0.01 1 48 0
7390 308.945 7.53898 0.01 1 72 0
7423 306.814 8.31315 0.01 1 48 0
7441 306.319 7.67288 0.01 1 72 0
7450 308.497 7.35405 0.01 1 72 0
7474 310.833 8.10185 0.01 1 72 0
7477 305.808 8.31315 0.01 1 47 0
7481 307.791 8.11746 0.01 1 72 0
7550 306.11 8.31315 0.01 1 48 0
7565 306.11 8.31315 0.01 1 48 0
7588 306.11 8.31315 0.01 1 48 0
7602 312.061 7.74024 0.01 1 91 0
7631 308.115 8.14216 0.01 1 72 0
7639 307.791 7.86308 0.01 1 72 0
7676 306.085 8.31315 0.01 1 48 0
7700 302.776 8.31315 0.01 1 48 0
7728 308.752 8.01044 0.01 1 72 0
7744 307.202 7.65443 0.01 1 72 0
7753 307.791 7.82146 0.01 1 72 0
7758 312.061 7.85589 0.01 1 90 0
7767 311.264 8.09263 0.01 1 90 0.0086465
7770 310.672 7.85589 0.01 1 90 0
7782 306.11 8.31315 0.01 1 48 0
7811 307.202 7.81413 0.01 1 72 0
7845 306.11 8.31315 0.01 1 47 0
7895 306.11 8.11152 0.01 1 48 0
7921 303.896 8.27261 0.01 1 48 -0.000429228
7922 310.672 7.85589 0.01 1 91 0
7936 307.204 8.23118 0.01 1 72 0
7941 308.497 7.35405 0.01 1 72 0
7964 312.487 7.8839 0.01 1 90 -0.000112414
7968 306.319 7.69716 0.01 1 72 0
7982 308.666 8.59151 0.01 1 72 0
7988 307.791 7.76574 0.01 1 72 0
7992 308.945 7.53898 0.01 1 72 0
8028 306.11 8.31315 0.01 1 48 0
8036 308.35 7.84613 0.01 1 72 0
8037 309.063 7.98514 0.01 1 72 0
8044 305.808 8.31315 0.01 1 48 0
8080 306.11 8.31315 0.01 1 48 0
8110 306.11 8.31315 0.01 1 48 0
8126 306.085 8.31315 0.01 1 46 0
8133 311.35 7.85589 0.01 1 90 0
8169 308.835 7.91428 0.01 1 72 0
8180 310.672 7.85589 0.01 1 90 0
8200 306.11 8.31315 0.01 1 48 0
8202 304.918 8.31315 0.01 1 48 0
8221 306.085 8.31315 0.01 1 48 0
8237 306.11 8.31315 0.01 1 48 0
8246 306.11 8.31315 0.01 1 48 0
8257 307.204 8.23118 0.01 1 72 0
8273 313.383 8.03717 0.01 1 72 0
8279 308.945 7.53898 0.01 1 72 0
8323 306.11 8.31315 0.01 1 48 0
8370 312.967 7.83354 0.01 1 90 0
8389 306.085 8.31315 0.01 1 48 0
8390 306.11 8.31315 0.01 1 48 0
8394 306.11 8.31315 0.01 1 48 0
8471 308.835 7.91428 0.01 1 72 0
8492 312.061 7.85589 0.01 1 90 0
8510 307.202 7.65443 0.01 1 72 0
8515 308.497 7.35405 0.01 1 72 0
8593 308.945 7.53898 0.01 1 72 0
8601 303.896 8.31315 0.01 1 48 0
8603 306.11 8.11152 0.01 1 48 -0.00324519
8610 307.828 7.82146 0.01 1 72 0.000141099
8618 307.987 7.53898 0.01 1 72 -1.83731e-05
8633 310.833 8.18876 0.01 1 72 0
8638 306.11 8.31315 0.01 1 48 0
8652 310.672 8.09263 0.01 1 90 0
8662 307.791 8.11746 0.01 1 72 0
8678 310.672 8.07713 0.01 1 91 0
8726 309.597 7.55511 0.01 1 72 0
8757 306.11 8.31315 0.01 1 48 0
8781 306.11 8.31315 0.01 1 48 0
8821 307.791 8.04526 0.01 1 72 0
8827 306.738 8.38966 0.01 1 48 -0.00888467
8851 305.897 8.31315 0.01 1 48 0.00271619
8854 303.896 8.31315 0.01 1 48 0
8856 307.204 8.23118 0.01 1 72 0
8859 307.791 7.86496 0.01 1 72 0
8893 309.597 7.42906 0.01 1 72 0
8899 310.672 7.85589 0.01 1 91 0
8906 308.886 7.96019 0.01 1 72 0
8935 312.061 7.85589 0.01 1 90 0
8980 306.11 8.34692 0.01 1 47 0.000551239
8982 312.061 7.85589 0.01 1 90 0
8987 307.791 7.93325 0.01 1 72 0
9000 310.833 8.10185 0.01 1 72 0
9008 306.11 8.34692 0.01 1 47 0
9009 311.737 7.75159 0.01 1 91 0
9021 307.791 7.89673 0.01 1 72 0
9034 309.597 7.42906 0.01 1 72 0
9035 309.901 7.86831 0.01 1 72 0
9105 309.597 7.55511 0.01 1 72 0
9110 306.11 8.31315 0.01 1 47 0
9135 308.945 7.53898 0.01 1 72 0
9144 308.945 7.53898 0.01 1 72 0
9150 312.033 8.09263 0.01 1 90 0
9222 309.597 7.42906 0.01 1 72 0
9312 309.668 8.10968 0.01 1 72 0
9328 308.945 7.37106 0.01 1 72 0
9383 306.11 8.31315 0.01 1 48 0
9393 309.891 7.88021 0.01 1 72 0
9448 310.672 8.09263 0.01 1 90 0
9454 312.061 7.85589 0.01 1 91 0
9455 308.564 7.96752 0.01 1 72 0
9502 306.11 8.31315 0.01 1 47 0
9525 309.597 7.55511 0.01 1 72 0
9551 306.085 8.31315 0.01 1 47 0
9600 308.945 7.53898 0.01 1 72 0
9602 305.164 8.31315 0.01 1 48 0
9619 306.11 8.31315 0.01 1 47 0
9649 303.896 8.31315 0.01 1 48 0
9664 306.11 8.31315 0.01 1 48 0
9737 312.061 7.6866 0.01 1 91 0
9745 306.11 8.31315 0.01 1 48 0
9752 310.833 8.01971 0.01 1 72 0
9753 306.11 8.31315 0.01 1 48 0
9758 306.11 8.31315 0.01 1 48 0
9780 306.11 8.31315 0.01 1 48 0
9813 308.564 7.96752 0.01 1 72 0
9831 309.188 7.68148 0.01 1 72 0
9832 306.11 8.31315 0.01 1 47 0
9858 307.791 8.04526 0.01 1 72 0
9866 308.945 7.53898 0.01 1 72 0
9882 306.11 8.31315 0.01 1 48 0
9887 308.521 7.46188 0.01 1 72 0
9941 311.737 7.85589 0.01 1 90 0
9942 307.791 7.89673 0.01 1 72 0
9946 308.886 7.96019 0.01 1 72 0
9961 310.672 7.85589 0.01 1 90 0
10010 310.672 8.09263 0.01 1 90 0
10031 306.11 8.31315 0.01 1 48 0
10076 307.202 7.65443 0.01 1 72 0
10077 306.11 8.31315 0.01 1 48 0
10089 307.204 8.23118 0.01 1 72 0
10098 308.886 7.97353 0.01 1 72 0
10171 310.672 8.09263 0.01 1 90 0
10175 306.11 8.18239 0.01 1 48 -0.00199116
10207 311.657 8.19716 0.01 1 72 0
10225 302.776 8.31315 0.01 1 48 0.0146694
10234 312.033 8.09263 0.01 1 91 0
10240 312.033 8.09263 0.01 1 90 0
10243 307.204 8.23118 0.01 1 72 0
10244 309.095 8.06302 0.01 1 72 0
10245 311.35 7.85589 0.01 1 90 0
10266 306.11 8.31315 0.01 1 48 0
10299 307.993 7.46188 0.01 1 72 0
10322 306.11 8.31315 0.01 1 48 0
10346 309.597 7.42906 0.01 1 72 0
10366 309.797 8.07231 0.01 1 72 0
10392 309.597 7.55511 0.01 1 72 0
10395 307.204 8.1271 0.01 1 72 0
10398 307.204 8.23118 0.01 1 72 0
10445 303.896 8.31315 0.01 1 48 0
10523 308.835 7.91428 0.01 1 72 0
10534 312.967 7.83354 0.01 1 90 0
10543 312.967 7.83354 0.01 1 90 0
10582 307.202 7.65443 0.01 1 72 0
10604 306.11 8.31315 0.01 1 48 0
10605 308.886 7.96019 0.01 1 72 0
10688 306.11 8.31315 0.01 1 46 0
10691 308.666 8.59151 0.01 1 72 0
10705 309.891 7.88021 0.01 1 72 0
10723 306.11 8.31315 0.01 1 48 0
10738 307.791 7.89673 0.01 1 72 0
10755 308.835 7.91428 0.01 1 72 0
10779 308.564 7.96752 0.01 1 72 0
10785 306.11 8.31315 0.01 1 48 0
10809 306.11 8.31315 0.01 1 48 0
10841 312.967 7.8839 0.01 1 90 0
10865 308.732 7.86831 0.01 1 72 0
10974 306.085 8.31315 0.01 1 48 0
10984 306.11 8.31315 0.01 1 48 0
11003 308.521 7.46188 0.01 1 72 0
11010 305.808 8.31315 0.01 1 48 0
11023 308.935 7.61432 0.01 1 72 0
11037 306.11 8.31315 0.01 1 48 0
11045 307.701 7.79366 0.01 1 72 0
11048 313.383 8.03717 0.01 1 72 0
11049 309.095 8.06302 0.01 1 72 0
11056 307.202 7.65443 0.01 1 72 0
11060 309.637 7.88021 0.01 1 72 0
11071 311.043 8.10185 0.01 1 72 -0.00120033
11082 311.609 7.8722 0.01 1 72 0
11090 310.672 7.85589 0.01 1 92 0
11105 306.11 8.38206 0.01 1 46 0.00115572
11142 309.809 8.2588 0.01 1 72 0
11143 306.11 8.31315 0.01 1 47 0
11184 307.275 7.68815 0.01 1 72 0
11188 312.061 7.74024 0.01 1 91 0
11190 310.833 8.10185 0.01 1 72 0
11199 309.797 8.07231 0.01 1 72 0
11213 312.061 7.74024 0.01 1 91 0
11214 309.809 8.2588 0.01 1 72 0
11258 309.597 7.42906 0.01 1 72 0
11271 307.202 7.65443 0.01 1 72 0
11291 306.085 8.31315 0.01 1 47 0
11321 306.11 8.31315 0.01 1 48 0
11328 312.061 7.85589 0.01 1 90 0
11371 312.061 7.89393 0.01 1 91 0
11379 306.11 8.31315 0.01 1 48 0
11392 312.967 7.8839 0.01 1 90 0
11408 306.085 8.31315 0.01 1 48 0
11420 307.791 7.89673 0.01 1 72 0
11433 306.11 8.31315 0.01 1 48 0
11438 312.033 8.09263 0.01 1 90 0
11444 311.737 7.83718 0.01 1 90 0
11457 307.993 7.53898 0.01 1 72 0
11465 311.737 7.85589 0.01 1 90 0
11473 310.672 8.09263 0.01 1 90 0
11499 312.967 7.8839 0.01 1 90 0
11536 312.033 8.09263 0.01 1 90 0
11542 312.061 7.85589 0.01 1 91 0
11550 307.204 8.23118 0.01 1 72 0
11558 309.891 7.88021 0.01 1 72 0
11560 311.737 7.85589 0.01 1 90 0
11568 310.672 7.85589 0.01 1 90 0
11648 310.833 8.21779 0.01 1 72 3.42429e-05
11655 303.397 8.31315 0.01 1 48 0
11674 308.115 8.14216 0.01 1 72 0
11679 303.397 8.31315 0.01 1 48 0
