max_pf 105 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
5121 300.04 8.30093 0.01 1 33 0
5185 317.812 7.78843 0.01 1 103 0
5220 308.402 8.20712 0.01 1 72 0
5230 317.812 7.78843 0.01 1 105 0
5236 306.826 8.61493 0.01 1 72 0
5237 308.467 7.95077 0.01 1 72 0
5264 305.238 8.29228 0.01 1 72 0
5324 308.402 8.20712 0.01 1 72 0
5329 312.696 8.16315 0.01 1 72 0
5396 302.664 8.31355 0.01 1 32 0
5426 304.546 8.32512 0.01 1 33 0
5467 317.812 7.78843 0.01 1 104 0
5588 313.328 8.53148 0.01 1 72 0
5690 301.867 8.31355 0.01 1 33 0
5699 301.867 8.31355 0.01 1 33 0
5704 303.792 8.31355 0.01 1 33 0
5709 301.867 8.35478 0.01 1 33 0
5711 300.785 8.45244 0.01 1 33 0
5748 302.664 8.31355 0.01 1 33 0
5863 306.885 8.20712 0.01 1 72 0
5931 317.812 7.81777 0.01 1 104 0
5955 309.215 8.19181 0.01 1 72 0
5963 298.952 8.18297 0.01 1 33 0
6004 310.542 7.94797 0.01 1 72 0
6115 318.479 7.70237 0.01 1 103 0
6123 308.388 7.68222 0.01 1 72 0
6144 302.491 8.31355 0.01 1 32 0
6166 303.029 8.30093 0.01 1 32 0
6167 311.566 8.44673 0.01 1 72 0
6173 303.029 8.30093 0.01 1 33 0
6190 308.467 7.9347 0.01 1 72 0
6191 300.04 8.30093 0.01 1 33 0
6200 311.084 7.8104 0.01 1 72 0
6210 309.395 8.18536 0.01 1 72 0
6214 309.215 8.19181 0.01 1 72 0
6215 308.272 7.83637 0.01 1 72 0
6250 299.806 8.31355 0.01 1 33 0
6274 301.867 8.31355 0.01 1 33 0
6282 311.566 8.44673 0.01 1 72 0
6398 304.546 8.30093 0.01 1 32 0
6415 317.812 7.78843 0.01 1 103 0
6440 317.812 7.78843 0.01 1 104 0
6448 317.812 7.78843 0.01 1 104 0
6513 308.681 8.25579 0.01 1 72 0
6589 307.86 7.97369 0.01 1 72 0
6614 317.812 7.78843 0.01 1 104 0
6665 311.084 7.8104 0.01 1 72 0
6668 301.527 8.22732 0.01 1 32 0
6684 318.479 7.70237 0.01 1 104 0
6689 309.096 7.84362 0.01 1 72 0
6713 317.812 7.78843 0.01 1 104 0
6737 303.029 8.23823 0.01 1 32 0
6780 301.867 8.31355 0.01 1 33 0
6843 301.867 8.31355 0.01 1 32 0
6916 298.952 8.18297 0.01 1 33 0
6974 303.029 8.30093 0.01 1 33 0
6981 302.664 8.31355 0.01 1 32 0
7023 303.216 8.18134 0.01 1 33 0
7038 303.029 8.30093 0.01 1 33 0
7051 302.664 8.31355 0.01 1 33 0
7113 310.067 7.74426 0.01 1 72 0
7122 317.812 7.78843 0.01 1 104 0
7148 307.86 7.97369 0.01 1 72 0
7165 310.964 8.63019 0.01 1 72 0
7187 301.068 8.35478 0.01 1 33 0.0097599
7212 301.867 8.31355 0.01 1 33 0
7246 308.467 8.00027 0.01 1 72 0
7257 308.272 7.83637 0.01 1 72 0
7277 302.664 8.31355 0.01 1 33 0
7312 308.388 7.68222 0.01 1 72 0
7323 303.029 8.23823 0.01 1 33 0
7329 298.952 8.18297 0.01 1 33 0
7431 302.491 8.31355 0.01 1 33 0
7433 309.096 7.84362 0.01 1 72 0
7464 302.059 8.31355 0.01 1 33 0
7477 301.867 8.31355 0.01 1 33 0
7529 311.566 8.44673 0.01 1 72 0
7544 300.785 8.30093 0.01 1 33 0
7546 317.812 7.78843 0.01 1 103 0
7618 312.04 8.16315 0.01 1 72 0
7631 307.195 7.98074 0.01 1 72 0
7668 302.491 8.31355 0.01 1 33 0
7669 317.812 7.78843 0.01 1 105 0
7677 302.059 8.31355 0.01 1 31 0
7679 310.709 7.87052 0.01 1 72 0
7697 309.206 8.07352 0.01 1 72 2.27988e-06
7720 300.785 8.23222 0.01 1 33 0
7726 306.679 7.97369 0.01 1 72 0
7793 301.867 8.35478 0.01 1 33 0
7819 317.812 7.78843 0.01 1 103 0
7837 301.867 8.31355 0.01 1 33 0
7846 301.867 8.31355 0.01 1 33 0
7882 301.867 8.31355 0.01 1 33 0
8224 309.69 8.41934 0.01 1 72 0
8234 309.994 8.16343 0.01 1 72 0
8273 305.859 8.19678 0.01 1 72 0
8302 301.867 8.31355 0.01 1 32 0
8367 302.664 8.31355 0.01 1 33 0
8372 311.566 8.44673 0.01 1 72 0
8497 312.177 8.41934 0.01 1 72 0
8510 303.029 8.23823 0.01 1 32 0
8513 302.664 8.13551 0.01 1 33 0
8524 302.664 8.47915 0.01 1 33 0
8556 304.546 8.30093 0.01 1 32 0
8595 309.51 7.84098 0.01 1 72 0
8677 301.021 8.31355 0.01 1 33 0.0174649
8721 300.785 8.19761 0.01 1 32 0
8723 299.439 7.99302 0.01 1 33 -0.00146946
8739 303.029 8.30093 0.01 1 33 0
8745 305.238 8.29228 0.01 1 72 0
8867 301.867 8.31355 0.01 1 33 0
8893 300.785 8.45244 0.01 1 33 0
8906 301.867 8.31355 0.01 1 33 0
9067 308.467 7.9347 0.01 1 72 0
9077 302.491 8.31355 0.01 1 33 0
9080 302.664 8.31355 0.01 1 32 0
9089 307.86 7.97369 0.01 1 72 0
9098 300.785 8.45244 0.01 1 33 0
9105 301.867 8.31355 0.01 1 33 0
9127 298.952 8.18297 0.01 1 33 0
9149 301.867 8.31355 0.01 1 33 0
9206 307.899 8.4044 0.01 1 72 0
9248 303.029 8.30093 0.01 1 33 0
9250 311.164 8.09663 0.01 1 72 0
9266 306.964 7.98792 0.01 1 72 0
9333 302.664 8.31355 0.01 1 32 0
9341 318.479 7.70237 0.01 1 103 0
9367 303.029 8.30093 0.01 1 33 0
9414 299.833 8.19464 0.01 1 33 0
9423 317.812 7.78843 0.01 1 104 0
9457 302.664 8.31355 0.01 1 33 0
9468 307.195 8.04225 0.01 1 72 0
9500 312.177 8.41934 0.01 1 72 0
9540 311.084 7.8104 0.01 1 72 0
9613 302.664 8.31002 0.01 1 33 0.00141845
9647 302.664 8.31355 0.01 1 33 0
9673 309.096 7.84362 0.01 1 72 0
9715 311.566 8.44673 0.01 1 72 0
9716 309.467 7.84657 0.01 1 72 0
9765 309.69 8.41934 0.01 1 72 0
9826 300.785 8.23222 0.01 1 33 0
9858 312.696 8.16315 0.01 1 72 0
9886 300.785 8.30093 0.01 1 33 0
9915 309.994 8.16343 0.01 1 72 0
9965 311.084 7.81082 0.01 1 72 0
10010 307.86 7.97369 0.01 1 72 0
10071 307.627 8.45937 0.01 1 72 0
10175 302.664 8.4053 0.01 1 33 0
10177 311.084 7.8104 0.01 1 72 0
10191 307.195 8.04225 0.01 1 72 0
10222 307.899 8.20712 0.01 1 72 0
10248 317.812 7.78843 0.01 1 104 0
10265 309.35 8.33277 0.01 1 72 0
10329 310.709 7.87052 0.01 1 72 0
10449 310.747 7.92479 0.01 1 72 0
10492 304.546 8.30093 0.01 1 33 0
10499 311.566 8.44673 0.01 1 72 0
10508 302.664 8.31355 0.01 1 32 0
10554 302.664 8.22732 0.01 1 33 0
10573 301.867 8.31355 0.01 1 33 0
10624 308.467 7.95077 0.01 1 72 0
10629 305.859 8.19678 0.01 1 72 0
10651 310.747 7.92479 0.01 1 72 0
10662 306.826 8.40429 0.01 1 72 0
10731 303.398 8.31355 0.01 1 32 0
10763 303.029 8.30093 0.01 1 32 0
10782 310.709 7.87052 0.01 1 72 0
10803 306.885 8.20712 0.01 1 72 0
10847 309.339 7.83637 0.01 1 72 0
10960 308.467 7.95077 0.01 1 72 0
10983 311.566 8.44673 0.01 1 72 0
11017 303.029 8.30093 0.01 1 33 0
11130 310.709 7.87052 0.01 1 72 0
11143 305.238 8.29228 0.01 1 72 0
11168 309.69 8.41934 0.01 1 72 0
11189 302.664 8.31355 0.01 1 32 0
11208 301.867 8.31355 0.01 1 33 0
11209 302.059 8.31355 0.01 1 33 0
11234 309.467 7.84657 0.01 1 72 0
11315 307.86 7.97369 0.01 1 72 0
11320 302.664 8.48668 0.01 1 33 0
11357 303.029 8.30093 0.01 1 33 0
11369 298.952 8.18297 0.01 1 33 0
11388 305.437 8.29228 0.01 1 72 0.00191
11466 308.681 8.25579 0.01 1 72 0
11482 300.785 8.19761 0.01 1 33 0
11518 301.867 8.31355 0.01 1 32 0
11610 299.439 8.18297 0.01 1 33 0
11613 308.467 7.92281 0.01 1 72 0
11617 310.964 8.46774 0.01 1 72 0
11619 309.994 8.16343 0.01 1 72 0
11648 306.841 8.35802 0.01 1 72 0
11919 317.812 7.78843 0.01 1 105 0
11943 297.585 8.18297 0.01 1 33 0
12032 309.51 7.84098 0.01 1 72 0
12049 308.801 8.16026 0.01 1 72 0
12065 311.566 8.44673 0.01 1 72 0
12090 299.627 8.30093 0.01 1 33 0
12109 311.084 7.8104 0.01 1 72 0
12130 301.867 8.31355 0.01 1 32 0
12139 311.138 8.37004 0.01 1 72 0
12146 310.472 7.69365 0.01 1 72 0
12168 299.833 8.19464 0.01 1 33 0
12205 302.664 8.31355 0.01 1 33 0
12302 300.785 8.30093 0.01 1 33 0
12314 317.812 7.78843 0.01 1 104 0
12353 311.084 7.8104 0.01 1 72 0
12354 311.164 8.09663 0.01 1 72 0
12364 317.812 7.78843 0.01 1 105 0
12399 298.952 8.18297 0.01 1 33 0
12447 300.04 8.30093 0.01 1 33 0
12491 309.929 8.0403 0.01 1 72 0
12520 307.918 8.12543 0.01 1 72 0
12640 310.709 7.87052 0.01 1 72 0
12695 303.029 8.30093 0.01 1 33 0
12803 302.664 8.31355 0.01 1 33 0
12811 302.887 8.30093 0.01 1 33 0.0014788
12838 309.206 7.9347 0.01 1 72 0
12875 301.867 8.31355 0.01 1 33 0
12976 302.687 8.26504 0.01 1 31 0
12992 303.029 8.23823 0.01 1 33 0
13007 303.398 8.31355 0.01 1 32 0
13024 302.664 8.13551 0.01 1 33 0
13058 310.964 8.46432 0.01 1 72 0
13073 301.867 8.31355 0.01 1 32 0
13082 302.664 8.22732 0.01 1 33 0
13181 300.785 8.45244 0.01 1 33 0
13193 307.899 8.20712 0.01 1 72 0
13301 309.51 7.84098 0.01 1 72 0
13320 309.994 8.16343 0.01 1 72 0
13332 302.059 8.31355 0.01 1 33 0
13451 301.867 8.31355 0.01 1 33 0
13466 307.052 8.3359 0.01 1 72 0
13557 300.785 8.45244 0.01 1 33 0
13559 309.994 8.16343 0.01 1 72 0
13621 310.292 8.41934 0.01 1 72 0
13640 301.867 8.31355 0.01 1 33 0
13687 300.785 8.45244 0.01 1 33 0
13695 302.664 8.31355 0.01 1 32 0
13704 305.238 8.29228 0.01 1 72 0
13724 302.664 8.31355 0.01 1 32 0
13769 302.059 8.31355 0.01 1 32 0
13782 309.339 7.83637 0.01 1 72 0
13792 301.867 8.31355 0.01 1 33 0
13794 309.339 7.83637 0.01 1 72 0
13829 310.472 7.69365 0.01 1 72 0
13875 303.216 8.18134 0.01 1 32 0
13987 308.467 7.95077 0.01 1 72 0
13994 303.029 8.30093 0.01 1 33 0
14006 303.029 8.30093 0.01 1 33 0
14027 302.887 8.30093 0.01 1 33 0
14069 317.812 7.78843 0.01 1 105 0
14078 302.664 8.31355 0.01 1 33 0
14079 307.029 7.97369 0.01 1 72 0.00226454
14093 301.867 8.31355 0.01 1 33 0
14094 302.664 8.31355 0.01 1 32 0
14095 300.04 8.30093 0.01 1 33 0
14104 303.029 8.30093 0.01 1 33 0
14135 309.096 7.84362 0.01 1 72 0
14162 317.812 7.78843 0.01 1 104 0
14185 317.812 7.78843 0.01 1 105 0
14271 300.785 8.30093 0.01 1 33 0
14281 298.952 8.18297 0.01 1 33 0
14305 302.491 8.31355 0.01 1 31 0
14371 312.696 8.18337 0.01 1 72 0
14373 302.664 8.31355 0.01 1 32 0
14375 306.679 7.97369 0.01 1 72 0
14381 309.096 7.84362 0.01 1 72 0
14392 303.216 8.18134 0.01 1 33 0
14501 301.867 8.31355 0.01 1 33 0
14504 309.721 7.8104 0.01 1 72 0
14524 302.664 8.31355 0.01 1 32 0
14632 302.491 8.31355 0.01 1 33 0
14685 307.407 8.34075 0.01 1 72 0
14706 304.495 8.31355 0.01 1 32 0
14724 306.885 8.20712 0.01 1 72 0
14739 309.096 7.84362 0.01 1 72 0
14791 317.812 7.78843 0.01 1 103 0
14801 300.785 8.30093 0.01 1 33 0
14815 308.467 7.9347 0.01 1 72 0
14818 309.994 8.16343 0.01 1 72 0
15013 317.812 7.78843 0.01 1 104 0
15014 298.952 8.18297 0.01 1 33 0
15024 297.585 8.18297 0.01 1 33 0
15060 301.867 8.31355 0.01 1 33 0
15074 310.964 8.46774 0.01 1 72 0
15082 318.479 7.70237 0.01 1 103 0
15128 311.084 7.8104 0.01 1 72 0
15141 307.86 7.97369 0.01 1 72 0
15160 302.664 8.31355 0.01 1 33 0
15196 310.336 8.33295 0.01 1 72 0
15207 298.952 8.18297 0.01 1 33 0
15233 303.029 8.30093 0.01 1 32 0
15262 311.084 7.8104 0.01 1 72 0
15296 304.495 8.31355 0.01 1 33 0
15349 317.812 7.78843 0.01 1 105 0
15352 301.867 8.31355 0.01 1 33 0
15368 309.096 7.84362 0.01 1 72 0
15388 308.341 7.96104 0.01 1 72 0
15446 307.86 7.97369 0.01 1 72 0
15448 301.867 8.31355 0.01 1 33 0
15493 299.833 8.19464 0.01 1 33 0
15509 301.867 8.31355 0.01 1 33 0
15606 303.029 8.23823 0.01 1 32 0
15653 310.709 7.87052 0.01 1 72 0
15682 309.206 7.9347 0.01 1 72 0
15695 302.664 8.31355 0.01 1 32 0
15785 301.938 8.42393 0.01 1 33 0.00243358
15827 303.216 8.18134 0.01 1 33 0
15858 300.785 8.45244 0.01 1 33 0
15873 310.709 7.87052 0.01 1 72 0
15932 303.029 8.36915 0.01 1 32 0
15934 302.664 8.31355 0.01 1 32 0
15938 310.115 7.87958 0.01 1 72 0
15972 302.664 8.31355 0.01 1 32 0
15979 309.137 8.17122 0.01 1 72 0
16050 308.943 8.17122 0.01 1 72 0
16087 307.425 7.97369 0.01 1 72 -0.00181709
16146 317.812 7.78843 0.01 1 104 0
16204 302.664 8.31355 0.01 1 32 0
16230 299.833 8.19464 0.01 1 33 0
16242 301.613 8.31355 0.01 1 33 0
16260 309.69 8.41934 0.01 1 72 0
16316 309.096 7.84362 0.01 1 72 0
16322 303.029 8.17928 0.01 1 33 -0.00205458
16323 302.664 8.22732 0.01 1 33 0
16412 311.566 8.44673 0.01 1 72 0
16414 303.029 8.30093 0.01 1 33 0
16436 311.66 8.44673 0.01 1 72 0
16498 317.812 7.78843 0.01 1 104 0
16532 311.084 7.8104 0.01 1 72 0
16603 301.867 8.31355 0.01 1 33 0
16617 302.664 8.31355 0.01 1 33 0
16621 302.664 8.31355 0.01 1 32 0
16659 307.86 7.97369 0.01 1 72 0
16690 301.867 8.31355 0.01 1 33 0
16730 303.029 8.30093 0.01 1 33 0
16737 309.206 7.9347 0.01 1 72 0
16750 300.785 8.45391 0.01 1 33 0
16834 302.664 8.31355 0.01 1 33 0
16858 301.867 8.31355 0.01 1 33 0
16868 308.388 7.68222 0.01 1 72 0
16877 308.467 7.9414 0.01 1 72 0
16880 300.659 8.19761 0.01 1 33 0.00164186
17010 310.709 7.87052 0.01 1 72 0
17027 310.709 7.87052 0.01 1 72 0
17099 311.084 7.8104 0.01 1 72 0
17148 300.785 8.45244 0.01 1 32 0
17164 317.812 7.78843 0.01 1 105 0
17173 310.472 7.69365 0.01 1 72 0
17228 299.439 8.18297 0.01 1 33 0
17232 311.084 7.8104 0.01 1 72 0
17320 308.467 7.95077 0.01 1 72 0
17324 317.812 7.81777 0.01 1 104 0
17365 303.029 8.30093 0.01 1 33 0
17379 311.164 8.09663 0.01 1 72 0
17408 301.867 8.31355 0.01 1 33 0
17423 307.918 8.12543 0.01 1 72 0
17426 302.491 8.31355 0.01 1 33 0
17467 307.899 8.20712 0.01 1 72 0
17478 308.15 7.84362 0.01 1 72 0
17480 306.107 8.34075 0.01 1 72 0
17489 301.838 8.31355 0.01 1 32 0
17533 311.084 7.8104 0.01 1 72 0
17568 301.527 8.22732 0.01 1 33 0
17597 301.867 8.35478 0.01 1 33 0
17603 302.664 8.31355 0.01 1 32 0
17611 311.084 7.8104 0.01 1 72 0
17617 303.029 8.30093 0.01 1 33 0
17618 308.467 7.95077 0.01 1 72 0
17621 305.238 8.29228 0.01 1 72 0
17638 317.812 7.78843 0.01 1 105 0
17644 309.467 7.84657 0.01 1 72 0
17674 306.841 8.35802 0.01 1 72 0
17728 301.867 8.31355 0.01 1 33 0
17729 307.899 8.20712 0.01 1 72 0
17770 302.664 8.31355 0.01 1 33 0
17838 301.867 8.35478 0.01 1 33 0
17864 307.195 8.04225 0.01 1 72 0
17878 302.664 8.31355 0.01 1 33 0
17919 301.867 8.31355 0.01 1 33 0
17944 306.826 8.40429 0.01 1 72 0
17946 305.238 8.29228 0.01 1 72 0
18010 307.899 8.4044 0.01 1 72 0
18013 302.664 8.31355 0.01 1 33 0
18055 302.664 8.31355 0.01 1 33 0
18192 309.246 7.92479 0.01 1 72 0
18217 308.467 8.00027 0.01 1 72 0
18234 308.34 7.84098 0.01 1 72 0
18243 301.867 8.31355 0.01 1 33 0
18245 311.084 7.8104 0.01 1 72 0
18254 302.664 8.31355 0.01 1 32 0
18262 298.952 8.18297 0.01 1 33 0
18336 300.785 8.45244 0.01 1 32 0
18337 300.785 8.30093 0.01 1 33 0
18339 310.472 7.69365 0.01 1 72 0
18444 300.04 8.30093 0.01 1 32 0
18448 302.491 8.31355 0.01 1 32 0
18462 308.467 7.95077 0.01 1 72 0
18532 310.747 7.92479 0.01 1 72 0
18595 307.052 8.3359 0.01 1 72 0
18620 302.491 8.31355 0.01 1 31 0
18631 299.833 8.19464 0.01 1 33 -0.00178842
18688 299.833 8.19464 0.01 1 33 0
18693 307.86 7.97369 0.01 1 72 0
18708 302.491 8.31355 0.01 1 32 0
18749 309.715 8.75114 0.01 1 72 0
18761 300.659 8.19761 0.01 1 33 0
18764 307.627 8.45937 0.01 1 72 0
18769 318.479 7.70237 0.01 1 103 0
18809 301.867 8.31355 0.01 1 32 0
18811 311.566 8.44673 0.01 1 72 0
18857 303.029 8.30093 0.01 1 33 0
18863 300.04 8.30093 0.01 1 33 0
18898 301.867 8.31355 0.01 1 33 0
18940 302.664 8.31355 0.01 1 32 0
18955 310.709 7.87052 0.01 1 72 0
18965 300.04 8.30093 0.01 1 33 0
18966 310.964 8.46774 0.01 1 72 0
18975 298.952 8.18297 0.01 1 33 0
18999 311.566 8.44673 0.01 1 72 0
19023 307.918 8.12543 0.01 1 72 0
19100 311.66 8.44673 0.01 1 72 0
19171 317.812 7.78843 0.01 1 104 0
19196 299.439 8.18297 0.01 1 33 0
19231 306.826 8.40429 0.01 1 72 0
19265 301.867 8.31355 0.01 1 33 0
19281 306.679 7.97369 0.01 1 72 0
19292 299.627 8.30093 0.01 1 33 0
19372 308.467 7.95077 0.01 1 72 0
19388 307.195 8.1193 0.01 1 72 0
19409 302.664 8.31355 0.01 1 33 0
19451 300.785 8.45244 0.01 1 33 0
19469 311.138 8.37004 0.01 1 72 0
19483 302.664 8.22732 0.01 1 33 0
19486 310.536 7.92444 0.01 1 72 0
19502 308.15 7.84362 0.01 1 72 0
19601 300.785 8.45244 0.01 1 32 0
19614 302.664 8.31355 0.01 1 33 0
19653 300.785 8.23222 0.01 1 33 0
19771 309.994 8.16343 0.01 1 72 0
19778 301.527 8.22732 0.01 1 33 0
19791 308.272 7.83637 0.01 1 72 0
19828 317.812 7.76488 0.01 1 105 -0.000360757
19832 300.04 8.30093 0.01 1 33 0
19957 307.052 8.3359 0.01 1 72 0
19977 302.664 8.31355 0.01 1 32 0
20010 303.216 8.22926 0.01 1 32 0
20028 300.785 8.45244 0.01 1 32 0
20042 301.867 8.31355 0.01 1 32 0
20101 312.696 8.16315 0.01 1 72 0
20267 302.664 8.31355 0.01 1 33 0
20294 301.527 8.22732 0.01 1 33 0
20305 311.084 7.8104 0.01 1 72 0
20375 301.867 8.31355 0.01 1 33 0
20380 300.785 8.23222 0.01 1 33 0
20427 301.867 8.31355 0.01 1 33 0
20438 302.664 8.31355 0.01 1 32 0
20458 300.785 8.45244 0.01 1 33 0
20499 303.029 8.30093 0.01 1 33 0
20510 301.75 8.31355 0.01 1 33 0
20524 310.446 8.41934 0.01 1 72 -0.000580683
20538 307.899 8.4044 0.01 1 72 0
20596 312.696 8.16315 0.01 1 72 0
20632 300.785 8.45244 0.01 1 32 0
20641 307.86 7.97369 0.01 1 72 0
20760 301.867 8.31355 0.01 1 33 0
20785 317.812 7.78843 0.01 1 104 0
20796 303.251 8.31355 0.01 1 33 0
20846 310.964 8.63019 0.01 1 72 0
20863 301.867 8.31355 0.01 1 32 0
20903 310.336 8.33295 0.01 1 72 0
20958 305.092 8.31355 0.01 1 33 -0.0240359
20966 309.339 7.52364 0.01 1 72 -9.59933e-05
20997 304.546 8.23926 0.01 1 33 0
21023 303.216 8.31355 0.01 1 33 0
21063 302.491 8.10612 0.01 1 33 0
21101 312.696 8.16315 0.01 1 72 0
21155 303.216 8.18134 0.01 1 33 0
