max_pf 117 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
11 292.232 8.09004 0.01 1 7 0
49 309.09 7.86872 0.01 1 72 0
57 290.199 8.09855 0.01 1 7 0
219 290.199 8.09855 0.01 1 7 0
234 290.199 8.09855 0.01 1 7 0
314 292.232 8.09004 0.01 1 7 0
326 290.789 8.03386 0.01 1 5 0
387 292.152 8.03386 0.01 1 6 0
414 308.028 7.83556 0.01 1 72 0
506 308.352 8.33867 0.01 1 72 0
563 308.732 8.14293 0.01 1 72 0
607 290.199 7.98328 0.01 1 7 -0.00193694
643 307.847 7.66876 0.01 1 72 0
760 308.816 8.43855 0.01 1 72 0
775 290 8.10966 0.01 1 7 0
830 309.827 8.08309 0.01 1 72 0
834 290.199 8.09855 0.01 1 7 0
896 328.226 7.42745 0.01 1 115 0
912 307.699 8.30447 0.01 1 72 0
1001 310.045 7.7493 0.01 1 72 0
1031 308.654 7.79172 0.01 1 72 0
1157 290.789 7.90779 0.01 1 5 -0.00183717
1181 288.093 8.16508 0.01 1 7 0
1235 292.357 8.10966 0.01 1 7 0
1263 326.479 7.37128 0.01 1 116 0
1270 292.232 8.09004 0.01 1 7 0
1272 307.568 7.89614 0.01 1 72 0
1308 291.764 8.03386 0.01 1 5 0
1373 293.521 8.08751 0.01 1 6 -1.66297e-05
1477 327.613 7.41837 0.01 1 116 0
1495 291.764 8.03386 0.01 1 7 0
1513 291.764 8.03386 0.01 1 7 0
1543 291.764 8.03386 0.01 1 7 0
1588 290.199 8.09855 0.01 1 7 0
1782 308.931 8.10505 0.01 1 72 0
1890 310.081 8.34992 0.01 1 72 0
1941 295.126 7.92736 0.01 1 7 0
1990 327.112 7.46019 0.01 1 115 0
2024 290.781 8.09004 0.01 1 6 0
2042 309.696 7.42403 0.01 1 72 0
2117 290.199 8.09855 0.01 1 7 0
2123 289.998 8.08674 0.01 1 7 0
2234 307.767 7.7433 0.01 1 72 0
2325 290.789 8.09855 0.01 1 7 0
2357 290.789 8.03386 0.01 1 7 0
2403 327.283 7.37128 0.01 1 116 0
2462 290.789 8.03386 0.01 1 5 0
2662 309.827 8.08309 0.01 1 72 0
2731 292.232 8.25859 0.01 1 7 0
2745 291.764 8.09169 0.01 1 6 0
2791 292.232 8.09004 0.01 1 7 0
2879 307.767 7.7433 0.01 1 72 0
2926 292.232 8.25859 0.01 1 7 0
2931 290.199 8.09855 0.01 1 6 0
2982 311.458 7.91929 0.01 1 72 0
3007 293.054 8.03386 0.01 1 7 0
3028 292.035 8.03386 0.01 1 6 -0.00187261
3043 309.627 7.90869 0.01 1 72 0
3076 288.093 8.16508 0.01 1 7 0
3093 308.931 8.10505 0.01 1 72 0
3134 311.458 7.91929 0.01 1 72 0
3173 309.391 7.86481 0.01 1 72 0
3424 292.232 8.09004 0.01 1 5 0
3641 327.462 7.37128 0.01 1 115 0
3648 327.613 7.37128 0.01 1 115 0
3690 309.827 8.08309 0.01 1 72 0
3704 290.789 8.03386 0.01 1 7 0
3727 327.613 7.34466 0.01 1 116 0
3739 290.789 8.09855 0.01 1 7 0
3743 327.462 7.37128 0.01 1 116 0
3842 311.458 7.91929 0.01 1 72 0
3918 309.827 8.04778 0.01 1 72 0
3960 291.764 8.03386 0.01 1 7 0
4021 309.827 8.08309 0.01 1 72 0
4120 290.199 8.09855 0.01 1 7 0
4191 290.147 8.09855 0.01 1 7 0
4246 291.43 8.03386 0.01 1 6 0
4254 289.998 8.09855 0.01 1 7 0
4325 292.232 8.09004 0.01 1 7 0
4425 293.939 8.09004 0.01 1 6 0
4512 307.956 8.25947 0.01 1 72 0
4515 309.827 8.08309 0.01 1 72 0
4532 291.78 8.03386 0.01 1 7 -0.00830122
4538 290.199 8.09855 0.01 1 7 0
4599 290.789 8.09855 0.01 1 7 0
4644 293.939 8.09004 0.01 1 7 0
4762 311.523 7.91102 0.01 1 72 0
4780 291.764 8.03386 0.01 1 7 0
4817 306.829 7.55717 0.01 1 72 0
4914 309.987 8.25119 0.01 1 72 0
4979 311.458 7.89564 0.01 1 72 0
5001 293.521 8.08891 0.01 1 7 0
5054 310.268 8.12044 0.01 1 72 0
5265 290.199 8.09855 0.01 1 6 0
5272 310.045 7.7493 0.01 1 72 0
5305 288.093 8.09855 0.01 1 7 0
5350 327.462 7.20995 0.01 1 117 0
5448 311.458 7.91929 0.01 1 72 0
5458 292.148 8.09004 0.01 1 7 0
5565 292.148 8.09004 0.01 1 6 0
5750 288.093 8.09855 0.01 1 7 0
5893 310.401 8.06428 0.01 1 72 0
5912 291.764 8.03386 0.01 1 7 0
5916 292.232 8.08687 0.01 1 7 0
5935 327.613 7.37128 0.01 1 115 0
6040 293.054 8.03386 0.01 1 7 0
6085 288.093 8.09855 0.01 1 6 0
6097 289.279 8.09004 0.01 1 7 0
6099 293.521 8.08891 0.01 1 7 0
6127 309.827 8.08309 0.01 1 72 0
6142 309.987 8.25119 0.01 1 72 0
6192 308.732 7.96471 0.01 1 72 0
6242 288.577 8.09004 0.01 1 7 0
6362 290.199 8.09855 0.01 1 6 0
6399 309.987 8.25119 0.01 1 72 0
6435 327.462 7.20995 0.01 1 117 0
6487 292.301 8.00347 0.01 1 7 0
6512 292.232 8.09004 0.01 1 6 0
6662 310.441 8.00969 0.01 1 72 0
6759 310.441 8.00969 0.01 1 72 0
6760 310.18 8.0899 0.01 1 72 0
6780 290.789 8.03386 0.01 1 7 0
6848 292.357 8.10966 0.01 1 5 0
6869 292.232 8.09004 0.01 1 7 0
6880 290.789 8.03386 0.01 1 7 0
6923 290.789 8.09855 0.01 1 7 0
6924 292.357 8.1493 0.01 1 7 0.000550162
6952 292.232 8.09004 0.01 1 6 0
6985 290.789 8.03386 0.01 1 5 0
7049 310.045 7.87833 0.01 1 72 0
7147 289.518 8.09855 0.01 1 6 0
7149 290.199 8.09855 0.01 1 7 0
7284 291.764 8.03386 0.01 1 7 0
7293 290.527 8.10966 0.01 1 7 0.0139531
7421 288.093 8.03663 0.01 1 6 0
7465 327.462 7.20995 0.01 1 116 0
7489 289.518 8.09855 0.01 1 5 0
7544 327.613 7.41837 0.01 1 116 0
7609 292.232 8.09004 0.01 1 7 0
7635 292.232 8.1746 0.01 1 7 0
7670 309.587 8.08309 0.01 1 72 0.000513583
7740 290.199 8.09855 0.01 1 7 0
7845 309.496 7.91102 0.01 1 72 0
7858 291.75 8.03386 0.01 1 7 0
8017 289.518 8.09855 0.01 1 7 0
8118 290.789 8.09855 0.01 1 7 0
8128 327.462 7.20995 0.01 1 116 0
8153 290.789 8.09855 0.01 1 6 0
8177 292.357 8.10966 0.01 1 5 0
8219 291.764 8.03386 0.01 1 7 0
8223 290.606 8.09004 0.01 1 5 0
8247 309.827 8.08309 0.01 1 72 0
8383 291.764 8.03386 0.01 1 6 0
8419 291.832 8.03386 0.01 1 7 0
8664 308.931 8.10505 0.01 1 72 0
8796 307.847 7.71274 0.01 1 72 0
8943 292.232 8.09004 0.01 1 7 0
8955 290.199 8.09855 0.01 1 6 0
8981 290.789 8.03386 0.01 1 7 0
9181 307.856 8.352 0.01 1 72 0
9226 292.301 8.02887 0.01 1 7 0
9355 292.232 8.08687 0.01 1 7 0
9360 308.121 7.7493 0.01 1 72 0.000524089
9475 309.391 7.89658 0.01 1 72 0
9509 289.518 8.09855 0.01 1 6 0
9539 307.204 8.42086 0.01 1 72 0
9566 291.764 7.96115 0.01 1 6 0
9632 309.987 8.25119 0.01 1 72 0
9648 289.607 8.09855 0.01 1 7 0.00611436
9654 292.362 8.25859 0.01 1 7 -0.000960246
9737 290.789 8.03386 0.01 1 7 0
10013 291.764 8.03386 0.01 1 6 0
10024 291.764 8.09169 0.01 1 6 0
10089 290.789 8.03386 0.01 1 7 0
10123 290.789 8.03386 0.01 1 7 0
10259 307.574 7.74188 0.01 1 72 0
10275 309.827 8.08309 0.01 1 72 0
10281 308.737 7.95946 0.01 1 72 0
10340 309.827 8.08309 0.01 1 72 0
10354 310.264 7.91983 0.01 1 72 0
10385 289.022 8.09855 0.01 1 6 0
10458 291.764 8.03386 0.01 1 7 0
10578 292.301 8.00347 0.01 1 7 0
10599 311.458 7.91929 0.01 1 72 0
10699 327.613 7.37128 0.01 1 115 0
10778 309.987 8.25119 0.01 1 72 0
10905 291.764 8.03386 0.01 1 6 0
11005 292.232 8.09004 0.01 1 7 0
11122 292.232 8.0571 0.01 1 7 0
11232 308.028 7.83556 0.01 1 72 0
11243 292.232 8.09004 0.01 1 7 0
11279 310.268 8.12044 0.01 1 72 0
11302 290.789 8.09855 0.01 1 7 0
11338 290.789 8.09855 0.01 1 7 0
11370 327.462 7.37128 0.01 1 116 0
11407 291.764 8.03386 0.01 1 7 0
11481 293.521 8.08891 0.01 1 7 0
11507 290.789 8.03386 0.01 1 5 0
11525 290 8.10966 0.01 1 7 0
11541 291.764 8.03386 0.01 1 6 0
11569 287.288 8.09855 0.01 1 7 0
11575 310.268 8.16253 0.01 1 72 0
11607 328.226 7.42745 0.01 1 115 0
11693 308.654 7.79172 0.01 1 72 0
11741 290.789 8.23319 0.01 1 7 0
11765 292.232 8.09004 0.01 1 6 0
11774 290.789 8.09855 0.01 1 6 0
11781 290.789 8.09855 0.01 1 7 0
11787 288.093 8.09855 0.01 1 6 0
11795 292.232 8.09004 0.01 1 7 0
11812 291.764 8.03386 0.01 1 6 0
11815 290.789 8.03386 0.01 1 7 0
11818 292.232 8.09004 0.01 1 7 0
11862 293.054 8.03386 0.01 1 7 0
11887 307.574 7.74188 0.01 1 72 0
11984 308.737 7.95946 0.01 1 72 0
12024 305.752 8.12767 0.01 1 72 0
12186 292.232 8.09004 0.01 1 7 0
12196 308.732 8.14293 0.01 1 72 4.88758e-06
12239 310.612 7.86481 0.01 1 72 0
12332 289.518 8.09855 0.01 1 7 0
12351 308.654 7.79172 0.01 1 72 0
12526 293.054 8.03386 0.01 1 6 0
12599 290.781 8.09004 0.01 1 7 0
12618 292.232 8.09004 0.01 1 5 0
12721 327.462 7.37128 0.01 1 115 0
12755 329.178 7.41837 0.01 1 115 0
12845 308.555 7.84989 0.01 1 72 0
12881 290.199 8.09855 0.01 1 7 0
12887 310.268 8.15745 0.01 1 72 0
12930 310.268 8.15745 0.01 1 72 0
13017 308.654 7.79172 0.01 1 72 0
13300 292.12 8.03386 0.01 1 6 0
13326 310.268 8.16253 0.01 1 72 0
13361 290.199 8.09855 0.01 1 6 0
13469 290.789 8.09855 0.01 1 5 0
13470 310.777 8.12044 0.01 1 72 0
13517 291.764 7.96115 0.01 1 6 0
13722 327.613 7.41837 0.01 1 116 0
13824 327.462 7.37128 0.01 1 115 0
13904 310.264 7.91983 0.01 1 72 0
13907 291.764 8.03386 0.01 1 7 0
13915 289.279 8.09004 0.01 1 7 0
14098 292.232 8.09004 0.01 1 7 0
14154 292.148 8.09004 0.01 1 6 0
14186 289.518 8.09855 0.01 1 6 0
14236 292.232 8.09004 0.01 1 7 0
14292 310.268 8.12044 0.01 1 72 0
14312 290.394 8.03386 0.01 1 5 0.0100319
14327 290.789 8.09855 0.01 1 5 0
14398 307.989 8.45852 0.01 1 72 0.0043211
14496 311.458 7.91929 0.01 1 72 0
14644 310.045 7.7493 0.01 1 72 0
14653 290.789 8.03386 0.01 1 5 0
14687 308.735 7.97662 0.01 1 72 0
14771 292.12 8.03386 0.01 1 6 0
14792 308.816 8.43855 0.01 1 72 0
14805 290.606 8.09004 0.01 1 5 0
14999 309.775 8.07877 0.01 1 72 0
15109 292.232 8.08687 0.01 1 7 0
15127 310.045 7.77211 0.01 1 72 0
15375 292.232 8.09004 0.01 1 7 0
15456 290.789 8.03386 0.01 1 7 0
15478 293.667 8.08891 0.01 1 7 0
15485 290.789 8.03386 0.01 1 6 0
15536 328.132 7.37128 0.01 1 116 0.00542217
15666 327.112 7.27221 0.01 1 115 -0.000721931
15729 328.226 7.42745 0.01 1 115 0
15892 327.613 7.37128 0.01 1 116 0
15900 291.764 8.03386 0.01 1 7 0
15907 293.521 8.08891 0.01 1 7 0
15928 291.75 8.03386 0.01 1 7 0
15947 290.789 8.09855 0.01 1 5 0
16133 308.654 7.79172 0.01 1 72 0
16192 290.199 8.09855 0.01 1 7 0
16249 292.232 7.9344 0.01 1 7 -0.00228968
16255 291.764 7.96115 0.01 1 6 0
16271 292.232 8.09004 0.01 1 5 0
16374 307.717 8.14726 0.01 1 72 0
16400 311.262 7.91102 0.01 1 72 0
16556 307.767 7.7433 0.01 1 72 0
16746 290.789 8.09855 0.01 1 7 0
16762 310.268 8.07876 0.01 1 72 -4.93377e-05
16766 308.735 7.97662 0.01 1 72 0
16927 292.357 8.10966 0.01 1 7 0
16938 291.786 8.09004 0.01 1 7 0
16976 307.847 7.66876 0.01 1 72 0
16988 308.931 8.10505 0.01 1 72 0
16996 308.735 7.97662 0.01 1 72 0
17152 311.262 7.91102 0.01 1 72 0
17289 308.686 7.65495 0.01 1 72 0
17359 292.232 7.96738 0.01 1 6 0
17393 307.767 7.7433 0.01 1 72 0
17477 309.987 8.25119 0.01 1 72 0
17522 292.232 8.09004 0.01 1 7 0
17631 307.574 7.80524 0.01 1 72 0
17698 290.789 8.03386 0.01 1 5 0
17810 327.613 7.37128 0.01 1 116 0
18047 307.568 7.79232 0.01 1 72 0
18097 327.989 7.42824 0.01 1 115 0
18130 289.518 8.09855 0.01 1 6 0
18172 293.521 8.08891 0.01 1 7 0
18264 291.764 8.03386 0.01 1 6 0
18288 309.987 8.25119 0.01 1 72 0
18341 291.75 8.03386 0.01 1 7 0
18411 311.129 8.0523 0.01 1 72 0
18578 307.204 8.42086 0.01 1 72 0
18586 309.827 8.04778 0.01 1 72 -1.43051e-06
18636 290.199 8.09855 0.01 1 7 0
18701 309.987 8.22086 0.01 1 72 -1.04457e-05
18731 290.789 8.03386 0.01 1 7 0
18805 310.268 8.12044 0.01 1 72 0
18866 290.781 8.09004 0.01 1 7 0
18872 327.613 7.37128 0.01 1 116 0
18942 289.998 8.08674 0.01 1 7 0
18944 305.752 8.12767 0.01 1 72 0
19027 307.711 7.45326 0.01 1 72 1.23531e-05
19091 309.391 7.86481 0.01 1 72 0
19196 291.764 8.03386 0.01 1 6 0
19237 292.232 8.09004 0.01 1 7 0
19338 327.613 7.37128 0.01 1 116 0
19381 290.789 8.09855 0.01 1 7 0
19547 292.357 8.10966 0.01 1 7 0
19575 327.989 7.42824 0.01 1 115 0
19586 327.462 7.37128 0.01 1 116 0
19764 292.232 8.09004 0.01 1 7 0
19767 292.357 8.10966 0.01 1 7 0
19772 292.232 8.09004 0.01 1 7 0
19803 290.781 8.09004 0.01 1 7 0
19822 292.232 8.09004 0.01 1 7 0
19855 290.789 8.17461 0.01 1 7 0.00126904
19988 291.764 8.03386 0.01 1 7 0
20002 290.781 8.09004 0.01 1 7 0
