max_pf 114 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
9 294.41 7.61004 0.01 1 23 0
75 294.41 7.69718 0.01 1 22 0
95 310.167 7.26845 0.01 1 72 0
96 325.462 8.3419 0.01 1 113 0
110 308.064 8.25077 0.01 1 72 0
137 326.799 8.3717 0.01 1 112 0
151 294.41 7.61004 0.01 1 23 0
167 294.41 7.61004 0.01 1 23 0
188 306.342 7.98504 0.01 1 72 0
206 309.621 7.91044 0.01 1 72 0
218 294.41 7.61004 0.01 1 22 0
227 294.41 7.72683 0.01 1 23 0.000540376
250 326.799 8.44342 0.01 1 113 0
252 294.41 7.58684 0.01 1 23 0
254 306.317 7.76383 0.01 1 72 0
289 294.41 7.61004 0.01 1 21 0
362 294.41 7.69718 0.01 1 22 0
364 296.954 7.60878 0.01 1 23 0
457 294.41 7.61004 0.01 1 23 0
545 294.41 7.69718 0.01 1 23 0
591 294.41 7.81583 0.01 1 23 0
618 293.456 7.60878 0.01 1 22 0
662 296.954 7.60878 0.01 1 23 0
676 305.628 7.98608 0.01 1 72 0
813 296.954 7.60878 0.01 1 22 0
889 294.41 7.61004 0.01 1 23 0
917 294.41 7.69718 0.01 1 23 0
994 294.41 7.61004 0.01 1 23 0
1016 310.948 7.79069 0.01 1 72 0
1083 294.41 7.69718 0.01 1 23 0
1110 294.41 7.72683 0.01 1 23 0
1124 293.456 7.60878 0.01 1 22 0
1125 308.01 8.15954 0.01 1 72 0
1194 296.954 7.60878 0.01 1 23 0
1256 326.272 8.02978 0.01 1 113 0
1263 294.41 7.61004 0.01 1 23 0
1279 296.426 7.60878 0.01 1 21 0
1284 294.41 7.77671 0.01 1 22 0
1322 294.41 7.77257 0.01 1 22 0
1365 309.031 8.06195 0.01 1 72 0
1373 294.41 7.69718 0.01 1 23 0
1465 305.167 7.60151 0.01 1 72 0
1468 296.954 7.60878 0.01 1 23 0
1529 326.799 8.02978 0.01 1 113 0
1581 326.799 8.3717 0.01 1 112 0
1613 295.188 7.60878 0.01 1 23 0
1632 309.813 7.8226 0.01 1 72 0
1651 294.41 7.61004 0.01 1 23 0
1690 308.33 7.79501 0.01 1 72 0
1706 325.462 8.3419 0.01 1 113 0
1720 296.426 7.67731 0.01 1 22 0.00147139
1763 294.41 7.69718 0.01 1 23 0
1779 306.342 8.25446 0.01 1 72 0.000879601
1822 294.589 7.60878 0.01 1 23 0
1824 312.041 8.1839 0.01 1 72 0
1835 294.41 7.61004 0.01 1 23 0
1864 307.786 8.26094 0.01 1 72 0
1875 294.41 7.61004 0.01 1 22 0
1941 294.41 7.61004 0.01 1 23 0
1995 294.41 7.69718 0.01 1 23 0
2017 294.41 7.61004 0.01 1 23 0
2022 326.799 8.44342 0.01 1 112 0
2114 296.426 7.60878 0.01 1 22 0
2127 310.167 7.26845 0.01 1 72 0
2128 294.022 7.69718 0.01 1 23 0
2135 326.799 8.02978 0.01 1 114 0
2136 294.41 7.69718 0.01 1 23 0
2146 294.41 7.69718 0.01 1 22 0
2169 326.799 8.44342 0.01 1 113 0
2199 294.41 7.69718 0.01 1 23 0
2292 294.41 7.77671 0.01 1 22 0
2322 309.813 7.8226 0.01 1 72 0
2360 294.41 7.61004 0.01 1 21 0
2488 310.333 8.42209 0.01 1 72 0
2514 325.462 8.3419 0.01 1 113 0
2563 307.858 8.22103 0.01 1 72 0
2615 294.41 7.61004 0.01 1 23 0
2621 309.966 8.0153 0.01 1 72 -1.1161e-05
2640 296.052 7.60878 0.01 1 23 0
2673 310.948 7.79069 0.01 1 72 0
2681 296.426 7.60878 0.01 1 23 0
2707 294.42 7.61004 0.01 1 23 -0.00015869
2752 327.946 8.02978 0.01 1 113 0
2798 307.588 8.32177 0.01 1 72 0
2813 309.966 8.2173 0.01 1 72 0
2880 296.954 7.60878 0.01 1 23 0
2950 326.799 8.3717 0.01 1 112 0
2962 294.41 7.58684 0.01 1 22 0
2988 308.868 7.53139 0.01 1 72 0
2999 309.329 7.8343 0.01 1 72 0
3011 310.618 8.11159 0.01 1 72 0
3012 294.41 7.61004 0.01 1 23 0
3020 308.135 8.15954 0.01 1 72 0
3151 294.41 7.86329 0.01 1 23 0
3152 308.582 7.70433 0.01 1 72 0
3245 293.456 7.60878 0.01 1 22 0
3294 294.41 7.69718 0.01 1 23 0
3321 311.879 8.00832 0.01 1 72 0
3366 326.799 8.44342 0.01 1 114 0
3397 296.839 7.60878 0.01 1 23 0
3428 296.426 7.60878 0.01 1 22 0
3459 326.799 8.02978 0.01 1 113 0
3496 296.426 7.60878 0.01 1 23 0
3508 326.799 8.45636 0.01 1 112 0
3750 309.492 7.79069 0.01 1 72 0
3760 294.41 7.69718 0.01 1 23 0
3792 296.954 7.68814 0.01 1 23 0
3793 309.966 8.2173 0.01 1 72 0
3805 305.089 8.04163 0.01 1 72 0
3829 294.41 7.62283 0.01 1 23 0.000242397
3838 308.135 8.15954 0.01 1 72 0
3841 326.799 8.3717 0.01 1 112 0
4018 326.799 8.3717 0.01 1 112 0
4026 297.548 7.60878 0.01 1 23 0
4028 294.41 7.5012 0.01 1 23 -0.00208344
4030 297.548 7.60878 0.01 1 22 0
4031 294.41 7.53665 0.01 1 21 -0.00141582
4103 296.426 7.59705 0.01 1 22 0
4121 309.701 7.68555 0.01 1 72 0
4165 296.954 7.60878 0.01 1 21 0
4178 305.971 7.8343 0.01 1 72 0
4199 309.031 7.96327 0.01 1 72 -4.47035e-08
4222 309.458 8.21275 0.01 1 72 0
4260 296.052 7.60878 0.01 1 23 0
4265 294.41 7.77257 0.01 1 22 0
4290 308.33 7.79501 0.01 1 72 0
4298 294.41 7.55497 0.01 1 23 -0.00104941
4302 296.426 7.60878 0.01 1 22 0
4327 295.949 7.6522 0.01 1 23 0.00589639
