max_pf 112 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
11 296.472 7.97134 0.01 1 16 0
38 312.847 8.02561 0.01 1 72 0
103 297.133 8.10991 0.01 1 14 0
152 323.512 8.14196 0.01 1 112 0
212 310.152 8.44012 0.01 1 72 0
242 309.144 8.2094 0.01 1 72 0
285 311.124 7.83771 0.01 1 72 0
310 295.375 8.11684 0.01 1 15 0
385 297.133 8.10991 0.01 1 16 0
401 292.777 7.90542 0.01 1 16 0
449 297.133 8.10991 0.01 1 15 0
556 295.483 8.28591 0.01 1 16 0
569 323.512 8.19926 0.01 1 111 0
606 323.512 8.14196 0.01 1 111 0
625 324.642 8.20272 0.01 1 110 0
639 308.643 8.25366 0.01 1 72 0
686 306.331 8.18644 0.01 1 72 0
816 307.803 8.06966 0.01 1 72 0
868 309.658 7.88296 0.01 1 72 0
990 296.338 8.32275 0.01 1 16 0
1008 323.512 8.19926 0.01 1 112 0
1017 308.388 8.22628 0.01 1 72 0
1062 292.777 7.95107 0.01 1 16 0
1219 307.346 8.09414 0.01 1 72 0.000676021
1222 297.133 8.16344 0.01 1 14 0
1272 311.127 8.44012 0.01 1 72 0
1314 309.258 7.92222 0.01 1 72 0
1319 295.272 7.947 0.01 1 16 0
1328 307.41 8.12083 0.01 1 72 0
1383 295.649 7.90542 0.01 1 15 0
1394 297.133 7.94826 0.01 1 16 0
1409 308.337 8.34279 0.01 1 72 0
1539 324.642 8.36353 0.01 1 110 0
1579 292.821 8.10991 0.01 1 16 0
1750 295.972 8.11684 0.01 1 15 0
1823 296.62 8.09065 0.01 1 15 0
1907 308.643 8.25366 0.01 1 72 0
1968 295.898 7.90542 0.01 1 15 0
2002 295.272 8.09065 0.01 1 16 0
2020 324.706 8.25065 0.01 1 110 0
2100 310.251 8.62014 0.01 1 72 0
2212 309.919 7.92086 0.01 1 72 0
2309 323.122 8.06765 0.01 1 110 0
2349 295.272 8.09065 0.01 1 16 0
2428 297.133 8.09065 0.01 1 16 0
2430 310.416 8.04088 0.01 1 72 0
2514 307.62 7.97841 0.01 1 72 0
2532 292.697 7.90542 0.01 1 16 0
2561 295.272 8.05389 0.01 1 16 0
2586 309.16 8.05907 0.01 1 72 0
2647 309.13 7.88296 0.01 1 72 0
2661 309.16 8.05907 0.01 1 72 0
2699 322.503 8.53641 0.01 1 111 0
2736 297.133 8.16344 0.01 1 16 0
2862 307.803 8.06966 0.01 1 72 0
2934 309.797 7.83871 0.01 1 72 0
2937 309.658 7.88296 0.01 1 72 0
2996 308.039 8.36832 0.01 1 72 0
3009 295.972 8.11684 0.01 1 15 0
3090 322.503 8.53641 0.01 1 111 0
3094 296.338 8.22802 0.01 1 14 0
3162 295.079 8.18781 0.01 1 15 0
3204 295.352 8.52044 0.01 1 16 0
3213 294.543 7.95592 0.01 1 16 0
3228 323.512 8.19926 0.01 1 111 0
3239 309.16 8.05907 0.01 1 72 0
3253 295.972 8.11684 0.01 1 16 0
3392 297.133 8.10991 0.01 1 16 0
3448 292.777 7.90542 0.01 1 16 0
3509 309.129 8.00261 0.01 1 72 0
3627 308.732 7.85995 0.01 1 72 0
3811 295.903 8.32275 0.01 1 15 0
3828 297.133 8.10991 0.01 1 16 0
3860 292.777 7.90542 0.01 1 16 0
3861 294.635 8.22884 0.01 1 15 0
3874 295.972 8.11684 0.01 1 15 0
4041 309.087 8.27466 0.01 1 72 0
4129 294.635 8.22884 0.01 1 15 0
4255 309.129 8.06675 0.01 1 72 0
4275 292.777 7.90542 0.01 1 16 0
4349 297.133 8.16344 0.01 1 16 0
4500 307.258 7.8883 0.01 1 72 0
4504 292.247 7.90542 0.01 1 15 0
4552 297.133 7.94826 0.01 1 16 0
4651 295.352 8.22884 0.01 1 15 0
4872 306.331 8.18644 0.01 1 72 0
4917 295.352 8.23212 0.01 1 16 0
4936 309.106 8.15162 0.01 1 72 0
4947 309.775 8.28853 0.01 1 72 0
4986 324.642 8.20272 0.01 1 110 0
5033 311.552 7.98303 0.01 1 72 0
5112 297.133 8.10991 0.01 1 16 0
5148 309.247 8.34279 0.01 1 72 0.000539407
5176 295.079 8.18781 0.01 1 16 0
5289 308.223 7.87503 0.01 1 72 0
5369 309.67 8.20063 0.01 1 72 -1.47969e-05
5424 295.972 8.11684 0.01 1 16 0
5480 311.199 8.57794 0.01 1 72 0.000125766
5488 297.133 8.16344 0.01 1 16 0
5540 297.133 8.10991 0.01 1 15 0
5558 292.777 7.94521 0.01 1 16 0
5578 322.515 8.21994 0.01 1 111 0
5588 295.352 8.28591 0.01 1 16 0
5597 308.337 8.34279 0.01 1 72 0
5643 309.129 8.00261 0.01 1 72 0
5650 323.512 8.19926 0.01 1 112 0
5688 309.67 8.29418 0.01 1 72 0
5691 296.735 8.10991 0.01 1 16 0
5726 292.777 7.98907 0.01 1 16 0.0015337
5776 307.41 8.02743 0.01 1 72 0
5802 307.41 8.02743 0.01 1 72 0
5890 296.338 8.33329 0.01 1 14 0.00140396
5933 296.798 8.09065 0.01 1 15 0
5947 310.251 8.62014 0.01 1 72 0
5991 306.995 8.36059 0.01 1 72 0
6167 292.247 7.90542 0.01 1 15 0
6176 309.16 8.05907 0.01 1 72 0
6255 309.282 8.29418 0.01 1 72 0
6271 292.777 7.90542 0.01 1 16 0
6302 297.133 8.16344 0.01 1 16 0
6304 297.133 8.16075 0.01 1 14 0
6337 311.38 8.47018 0.01 1 72 0
6472 308.337 8.34279 0.01 1 72 0
6548 297.133 8.16344 0.01 1 15 0
6630 309.087 8.17658 0.01 1 72 0
6746 322.232 8.37151 0.01 1 110 0
6815 293.924 7.90542 0.01 1 16 0
6850 307.258 7.8883 0.01 1 72 0
6915 295.272 8.05389 0.01 1 16 0
6956 295.352 8.28591 0.01 1 16 0
6967 309.144 8.3229 0.01 1 72 0
6995 310.251 8.62014 0.01 1 72 0
7020 292.777 7.90542 0.01 1 16 0
7038 293.706 8.23212 0.01 1 16 0
7056 322.232 8.37151 0.01 1 110 0
7069 295.352 8.22884 0.01 1 16 0
7102 292.443 7.90542 0.01 1 16 0
7188 295.272 8.09065 0.01 1 16 0
7208 309.129 8.06675 0.01 1 72 0
7345 309.919 7.92086 0.01 1 72 0
7354 296.128 8.10991 0.01 1 15 0
7478 308.244 8.13704 0.01 1 72 0
