max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
0 302.694 8.30077 0.01 1 39 0
24 310.712 8.08384 0.01 1 72 0
26 304.891 8.5276 0.01 1 38 0.00105425
127 309.563 8.24367 0.01 1 72 0
172 308.144 8.00942 0.01 1 72 0
174 304.891 8.46569 0.01 1 38 0
237 304.425 8.26359 0.01 1 39 0
286 316.123 7.93468 0.01 1 97 0
341 304.891 8.32192 0.01 1 39 0
391 316.123 7.93468 0.01 1 97 0
422 309.348 8.20153 0.01 1 72 0
435 304.425 8.26359 0.01 1 39 0
448 302.694 8.30077 0.01 1 39 0
493 304.891 8.46569 0.01 1 38 0
496 304.891 8.32192 0.01 1 39 0
505 315.375 7.93468 0.01 1 97 0
520 304.891 8.32192 0.01 1 38 0
559 314.976 7.93468 0.01 1 97 0
575 316.123 7.93468 0.01 1 97 0
580 309.955 8.1921 0.01 1 72 0
622 311.284 7.8611 0.01 1 72 0
642 304.891 8.46569 0.01 1 38 0
660 302.694 8.30077 0.01 1 39 0
690 309.916 8.20524 0.01 1 72 0
772 304.891 8.32192 0.01 1 39 0
784 308.829 7.7273 0.01 1 72 0
792 304.425 8.4193 0.01 1 39 0
830 304.425 8.5863 0.01 1 39 0.00409774
839 308.999 8.20153 0.01 1 72 0
846 304.891 8.46569 0.01 1 38 0
853 304.891 8.32192 0.01 1 39 0
890 305.921 7.85488 0.01 1 72 -0.00850688
918 314.609 7.90606 0.01 1 97 0
964 302.694 8.30077 0.01 1 37 0
1031 309.579 8.29469 0.01 1 72 0
1045 304.425 8.26359 0.01 1 39 0
1046 304.303 8.32192 0.01 1 39 0
1054 305.353 8.32192 0.01 1 39 0
1090 304.38 8.46569 0.01 1 38 0
1099 304.891 8.46569 0.01 1 37 0
1106 304.891 8.32192 0.01 1 39 0
1136 304.891 8.32192 0.01 1 39 0
1139 307.024 7.85488 0.01 1 72 0
1152 308.999 8.20153 0.01 1 72 0
1162 310.242 8.02492 0.01 1 72 0
1198 309.352 7.95323 0.01 1 72 0
1214 309.579 8.29469 0.01 1 72 0
1217 304.891 8.46569 0.01 1 39 0
1255 316.123 7.93468 0.01 1 97 0
1273 310.158 7.98116 0.01 1 72 0
1285 306.555 8.32192 0.01 1 37 0
1305 304.891 8.1993 0.01 1 38 -0.0021256
1327 304.891 8.46569 0.01 1 38 0
1338 302.694 8.30077 0.01 1 39 0
1350 310.088 8.03759 0.01 1 72 0
1352 304.425 8.30077 0.01 1 38 0
1356 304.891 8.32192 0.01 1 38 0
1436 304.425 8.26359 0.01 1 39 0
1439 307.024 7.85488 0.01 1 72 0
1542 304.891 8.32192 0.01 1 38 0
1546 308.313 8.00628 0.01 1 72 0
