max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
25 308.564 8.24434 0.01 1 72 0
118 308.177 8.07597 0.01 1 72 0
198 308.031 7.94575 0.01 1 72 0
218 296.337 8.13429 0.01 1 19 0
238 296.539 8.28469 0.01 1 20 0
261 308.009 7.68451 0.01 1 72 0
273 295.855 8.13429 0.01 1 20 0
286 297.63 8.29788 0.01 1 19 0
306 297.611 8.24971 0.01 1 19 0
316 299.153 8.13015 0.01 1 20 0
342 309.966 7.93521 0.01 1 72 0
381 296.337 8.05759 0.01 1 20 0
397 296.506 8.13429 0.01 1 20 0
400 307.885 8.04795 0.01 1 72 0
492 296.539 8.28469 0.01 1 20 0
517 299.153 8.12119 0.01 1 20 -0.000133917
570 309.36 8.3362 0.01 1 72 0
589 296.337 8.05759 0.01 1 20 0
631 309.766 7.73609 0.01 1 72 0.00587253
656 323.236 7.51789 0.01 1 112 0
780 296.337 8.05759 0.01 1 20 0
805 296.337 8.13429 0.01 1 19 0
861 310.104 8.23457 0.01 1 72 0
881 297.611 8.24971 0.01 1 19 0
887 324.664 7.57137 0.01 1 111 0
890 297.611 8.24971 0.01 1 18 0
986 297.63 8.13429 0.01 1 20 0
988 311.048 7.73609 0.01 1 72 0
1057 307.365 8.12088 0.01 1 72 0
1059 323.364 7.51789 0.01 1 112 0
1076 310.854 8.06846 0.01 1 72 0
1168 323.364 7.51789 0.01 1 111 0
1190 297.611 8.24971 0.01 1 19 0
1193 297.611 8.24971 0.01 1 20 0
1206 309.506 7.86102 0.01 1 72 0
1216 296.337 8.13957 0.01 1 20 0
1219 324.334 7.49595 0.01 1 111 0
1229 297.202 8.13429 0.01 1 19 0
1259 306.815 8.24447 0.01 1 72 0
1287 297.104 8.13429 0.01 1 20 0
1309 310.854 8.00872 0.01 1 72 0
1312 311.27 7.41507 0.01 1 72 0
1323 306.52 8.22614 0.01 1 72 0
1330 296.337 8.13429 0.01 1 19 0
1413 311.27 7.41507 0.01 1 72 0
1430 323.364 7.51789 0.01 1 112 0
1516 297.611 8.1851 0.01 1 18 0
1518 311.609 8.03359 0.01 1 72 0
1541 307.693 8.24447 0.01 1 72 0
1596 296.806 8.13429 0.01 1 20 0
1599 309.36 8.34708 0.01 1 72 0
1641 295.452 8.13429 0.01 1 19 0
1691 308.031 7.8511 0.01 1 72 0
1815 310.082 8.02524 0.01 1 72 0
1897 307.365 8.12088 0.01 1 72 0
1914 311.609 8.08026 0.01 1 72 0
1919 296.337 8.09495 0.01 1 18 0
1933 309.36 8.3362 0.01 1 72 0
1981 296.539 8.28469 0.01 1 20 0
2055 297.611 8.24971 0.01 1 20 0
2071 296.337 8.13429 0.01 1 19 0
2122 297.63 8.13429 0.01 1 20 0
2128 296.337 8.13429 0.01 1 20 0
2137 295.452 8.13429 0.01 1 20 0
2207 297.202 8.13429 0.01 1 18 0
2223 296.337 8.13429 0.01 1 20 0
2332 296.337 8.07054 0.01 1 20 -0.000418879
2339 296.337 8.13429 0.01 1 20 0
2363 296.506 8.13429 0.01 1 20 0
2384 299.141 8.13429 0.01 1 20 -0.011677
2391 296.337 8.05759 0.01 1 20 0
2411 295.689 8.13429 0.01 1 20 0
2488 296.337 8.13429 0.01 1 20 0
2490 296.337 8.05759 0.01 1 20 0
2524 310.082 8.02524 0.01 1 72 0
2575 297.611 8.24971 0.01 1 20 0
2656 297.63 8.13429 0.01 1 20 0
2683 310.658 8.23457 0.01 1 72 0
2691 308.031 7.64293 0.01 1 72 0
2700 296.539 8.28469 0.01 1 20 0
2735 324.941 7.6848 0.01 1 113 0
2761 308.412 7.71576 0.01 1 72 0
2777 295.689 8.19504 0.01 1 20 0
2853 295.452 8.13429 0.01 1 20 0
2886 309.36 8.34708 0.01 1 72 0
2923 297.63 8.07722 0.01 1 20 0
2975 310.678 7.86992 0.01 1 72 -6.10948e-06
2998 307.729 8.07344 0.01 1 72 0
3014 308.031 7.94575 0.01 1 72 0
3157 297.909 8.24971 0.01 1 20 0
3168 296.337 8.12036 0.01 1 20 0
3219 308.031 7.58628 0.01 1 72 -2.37525e-05
3244 310.856 8.21542 0.01 1 72 0
3248 309.705 8.23108 0.01 1 72 0
3279 311.27 7.41507 0.01 1 72 0
3301 297.63 8.13429 0.01 1 20 0
3317 324.664 7.57137 0.01 1 111 0
3419 297.611 8.2356 0.01 1 20 0
3427 323.318 7.74592 0.01 1 111 0
3463 306.857 8.07344 0.01 1 72 0
3472 308.408 7.85769 0.01 1 72 0
3530 306.52 8.22614 0.01 1 72 0
3581 308.383 8.06529 0.01 1 72 0
3608 296.297 8.28469 0.01 1 20 0
3706 323.318 7.74592 0.01 1 111 0
3711 323.236 7.51789 0.01 1 112 0
3728 308.209 8.31196 0.01 1 72 0
3799 309.36 8.12767 0.01 1 72 0
3801 296.337 8.13429 0.01 1 19 0
3811 296.337 8.13429 0.01 1 20 0
3824 311.048 7.73609 0.01 1 72 0
3855 297.63 8.07722 0.01 1 19 0
3858 297.611 8.24971 0.01 1 20 0
3871 296.337 8.05759 0.01 1 20 0
4055 297.63 8.13429 0.01 1 20 0
4108 308.031 7.8511 0.01 1 72 0
4190 308.031 7.94575 0.01 1 72 0
4195 309.202 8.36097 0.01 1 72 0
4218 296.056 8.13429 0.01 1 19 0.0143322
4273 310.854 8.06846 0.01 1 72 0
4282 294.389 8.13429 0.01 1 20 0
4306 297.611 8.24971 0.01 1 20 0
4348 297.611 8.24971 0.01 1 19 0
4439 295.452 8.13429 0.01 1 19 0
4572 296.506 8.13429 0.01 1 20 0
4605 296.337 8.13429 0.01 1 19 0
4612 307.729 8.08943 0.01 1 72 0
4622 306.52 8.22614 0.01 1 72 0
4635 310.039 7.98355 0.01 1 72 0
