max_pf 121 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
50 308.446 7.78082 0.01 1 72 0
101 291.562 8.20979 0.01 1 7 0
275 291.913 8.24167 0.01 1 7 0
404 292.638 8.41946 0.01 1 5 0
471 308.369 7.97857 0.01 1 72 0
480 308.928 7.87155 0.01 1 72 0
484 329.122 7.91738 0.01 1 120 0
493 309.485 7.97608 0.01 1 72 0
568 329.122 7.93976 0.01 1 119 0
645 329.122 7.93976 0.01 1 119 0
705 308.547 7.7837 0.01 1 72 0
760 306.512 8.31315 0.01 1 72 0
915 310.237 8.12357 0.01 1 72 0
988 290.58 8.24225 0.01 1 7 0
1031 307.798 8.03081 0.01 1 72 0
1051 291.913 8.24167 0.01 1 7 0
1052 292.638 8.41946 0.01 1 6 0
1059 291.562 8.24167 0.01 1 6 0
1060 308.076 7.62899 0.01 1 72 0
1084 293.176 8.35217 0.01 1 6 -0.00333954
1170 292.638 8.41946 0.01 1 6 0
1247 292.638 8.41946 0.01 1 7 0
1265 293.874 8.41946 0.01 1 7 0
1364 308.27 7.98634 0.01 1 72 0
1530 309.033 7.61403 0.01 1 72 0
1643 291.913 8.24167 0.01 1 7 0
1722 310.683 7.61007 0.01 1 72 0
1934 292.052 8.24167 0.01 1 7 0
1964 310.276 7.93429 0.01 1 72 0
2231 291.732 8.24167 0.01 1 7 0
2270 329.122 7.93976 0.01 1 119 0
2285 307.868 7.78526 0.01 1 72 0
2315 329.932 8.15336 0.01 1 119 0.000318438
2358 329.122 7.93976 0.01 1 119 0
2403 310.849 8.0113 0.01 1 72 0
2536 290.549 8.26462 0.01 1 7 0
2582 309.251 7.90398 0.01 1 72 0
2602 294.883 8.20947 0.01 1 7 0
2670 329.122 7.93976 0.01 1 119 0
2736 291.913 8.24167 0.01 1 7 0
2796 291.562 8.24167 0.01 1 6 0
3120 307.868 7.78526 0.01 1 72 0
3222 309.041 7.76849 0.01 1 72 0
3307 309.31 7.97608 0.01 1 72 0
3315 311.247 8.14877 0.01 1 72 0
3336 308.01 7.91461 0.01 1 72 0
3631 291.913 8.44373 0.01 1 7 0
3675 291.913 8.24167 0.01 1 7 0
3680 310.961 7.84286 0.01 1 72 0
3697 308.446 7.78082 0.01 1 72 0
3756 310.683 7.61007 0.01 1 72 0
3846 310.272 8.17987 0.01 1 72 0
3961 291.562 8.24167 0.01 1 6 0
4038 310.272 8.16827 0.01 1 72 0
4106 293.748 8.20947 0.01 1 7 0
4132 292.638 8.35217 0.01 1 6 0
4388 309.041 7.79582 0.01 1 72 0
4449 329.122 7.91738 0.01 1 120 0
4504 309.251 7.90398 0.01 1 72 0
4548 307.868 7.68779 0.01 1 72 -5.3063e-05
4556 310.683 7.56213 0.01 1 72 0
4597 329.122 7.93976 0.01 1 120 0
4677 291.913 8.31219 0.01 1 5 0.000985805
4683 310.272 8.17987 0.01 1 72 0
4718 310.272 8.17987 0.01 1 72 0
4723 308.01 7.91461 0.01 1 72 0
4807 307.8 8.04807 0.01 1 72 0
4946 329.122 7.93976 0.01 1 119 0
4971 310.525 8.30972 0.01 1 72 0
5036 307.868 7.78526 0.01 1 72 0
5114 293.874 8.56959 0.01 1 7 0
5177 291.562 8.24167 0.01 1 6 0
5206 308.069 7.85313 0.01 1 72 0
5209 291.562 8.20979 0.01 1 7 0
5253 291.913 8.26687 0.01 1 7 0
5341 309.777 7.93003 0.01 1 72 0
5381 291.077 8.22366 0.01 1 6 0.00385096
5470 309.041 7.87155 0.01 1 72 0
5484 328.457 7.93976 0.01 1 120 0
5510 311.033 8.04301 0.01 1 72 0
5536 292.638 8.41946 0.01 1 5 0
5576 291.719 8.24167 0.01 1 6 0
5683 329.122 7.93976 0.01 1 119 0
5814 310.683 7.61007 0.01 1 72 0
5844 310.272 8.17987 0.01 1 72 0
5856 311.226 8.16061 0.01 1 72 0
5956 293.874 8.41946 0.01 1 6 0
5971 307.626 8.29004 0.01 1 72 0
5998 292.638 8.34577 0.01 1 5 -0.00101473
6008 293.874 8.41946 0.01 1 7 0
6035 307.995 8.31315 0.01 1 72 0
6163 309.777 7.93003 0.01 1 72 0
6201 310.961 7.84286 0.01 1 72 0
6226 307.626 8.29004 0.01 1 72 0
6269 307.924 7.87155 0.01 1 72 -0.00184542
6300 291.913 8.24167 0.01 1 7 0
6326 291.562 8.24167 0.01 1 7 0
6416 291.913 8.26687 0.01 1 7 0
6484 308.851 8.04807 0.01 1 72 0.000406876
6523 309.041 7.76849 0.01 1 72 0
6544 310.237 8.12357 0.01 1 72 0
6572 310.461 8.14877 0.01 1 72 0
6696 307.798 8.03081 0.01 1 72 0
6845 292.577 8.20947 0.01 1 7 0.00734406
6875 311.232 7.86402 0.01 1 72 0
6893 310.012 7.9858 0.01 1 72 0
6907 291.913 8.24167 0.01 1 7 0
7023 291.913 8.24167 0.01 1 6 0
7039 309.695 7.91825 0.01 1 72 0
7117 305.715 8.29004 0.01 1 72 -0.0122913
7146 291.562 8.24167 0.01 1 7 0
7172 291.541 8.26687 0.01 1 6 0
7321 292.638 8.41946 0.01 1 6 0
7329 293.748 8.20947 0.01 1 7 0
7362 309.033 7.61403 0.01 1 72 0
7388 291.913 8.28038 0.01 1 7 0
7398 307.868 7.62805 0.01 1 72 0
7402 309.441 7.76849 0.01 1 72 0
7419 307.868 7.78526 0.01 1 72 0
7447 293.748 8.20947 0.01 1 7 0
7626 309.754 7.91825 0.01 1 72 -0.000545874
7644 291.913 8.24167 0.01 1 6 0
7939 310.998 7.882 0.01 1 72 0
7963 291.913 8.24167 0.01 1 7 0
7991 291.198 8.20947 0.01 1 7 0
8068 329.338 7.93976 0.01 1 121 0
8100 310.961 7.65974 0.01 1 72 0
8164 292.638 8.41946 0.01 1 6 0
8224 328.438 7.99873 0.01 1 120 0
8230 307.995 8.31315 0.01 1 72 0
8231 291.913 8.24167 0.01 1 6 0
8235 291.913 8.24167 0.01 1 7 0
8501 291.913 8.24167 0.01 1 7 0
8527 292.638 8.41946 0.01 1 6 0
8557 306.767 8.31315 0.01 1 72 0
8590 291.562 8.20979 0.01 1 7 0
8644 292.638 8.41946 0.01 1 7 0
8672 310.272 8.17987 0.01 1 72 0
8692 309.777 7.93003 0.01 1 72 0
8707 291.913 8.24167 0.01 1 7 0
8750 308.446 7.78082 0.01 1 72 0
8834 310.683 7.61007 0.01 1 72 0
8904 309.033 7.61403 0.01 1 72 0
8917 309.041 7.79582 0.01 1 72 0
8929 309.033 7.61403 0.01 1 72 0
8945 291.562 8.24167 0.01 1 6 0
9003 310.272 8.17987 0.01 1 72 0
9379 309.205 7.90398 0.01 1 72 0
9487 291.913 8.24167 0.01 1 7 0
9563 309.634 8.1804 0.01 1 72 0
9597 291.562 8.24167 0.01 1 6 0
9601 291.562 8.20979 0.01 1 7 -0.000482906
9819 294.883 8.20947 0.01 1 7 0
9855 308.01 7.91461 0.01 1 72 0
9865 329.122 7.93976 0.01 1 120 0
9883 291.913 8.44373 0.01 1 7 0
9940 291.913 8.32061 0.01 1 6 0
10040 293.748 8.20947 0.01 1 7 0
10113 309.041 7.9704 0.01 1 72 5.96046e-08
10192 308.01 7.91461 0.01 1 72 0
10230 292.091 8.20947 0.01 1 7 0
10234 310.683 7.61007 0.01 1 72 0
10243 310.013 7.97608 0.01 1 72 0
10292 292.638 8.41946 0.01 1 6 0
10399 309.041 7.79582 0.01 1 72 0
10467 329.338 7.954 0.01 1 121 8.51303e-05
