max_pf 91 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1762 310.743 7.9599 0.01 1 72 0
1789 311.647 8.1635 0.01 1 89 0
1804 311.647 8.0741 0.01 1 90 0
1805 308.086 7.71783 0.01 1 51 0
1808 306.469 8.25737 0.01 1 52 0
1810 311.647 7.93893 0.01 1 89 0
1819 310.27 8.12605 0.01 1 72 0
1826 307.603 8.10306 0.01 1 72 0
1832 306.469 8.25737 0.01 1 51 0
1833 308.953 8.04492 0.01 1 72 0
1835 306.469 8.25737 0.01 1 52 0
1838 308.086 7.71783 0.01 1 51 0
1855 312.561 8.05276 0.01 1 90 0
1859 307.667 7.71783 0.01 1 52 0
1869 311.647 8.20312 0.01 1 90 0
1881 311.647 8.0741 0.01 1 91 0
1890 308.243 8.21595 0.01 1 72 0
1900 311.78 8.0741 0.01 1 91 0
1901 308.018 8.02554 0.01 1 72 0
1910 307.667 7.71783 0.01 1 50 0
1938 307.191 7.71783 0.01 1 52 0
1956 305.575 8.25737 0.01 1 52 0
1977 308.677 7.90455 0.01 1 72 0
2000 307.404 8.17338 0.01 1 72 0.00269522
2010 306.846 7.71783 0.01 1 52 0
2011 307.667 7.71783 0.01 1 51 0
2018 307.667 7.71783 0.01 1 51 0
2034 308.018 8.02554 0.01 1 72 0
2041 307.667 7.71783 0.01 1 52 0
2079 311.647 8.0741 0.01 1 89 0
2089 311.78 8.0741 0.01 1 89 0
2105 307.667 7.66868 0.01 1 52 0
2136 307.599 7.8756 0.01 1 72 0
2155 308.086 7.71783 0.01 1 52 0
2181 308.094 7.55529 0.01 1 72 0
2188 307.667 7.71783 0.01 1 51 0
2219 307.599 7.8756 0.01 1 72 0
2227 307.667 7.71783 0.01 1 51 0
2247 312.561 8.05276 0.01 1 89 0
2273 305.271 8.25737 0.01 1 52 0
2278 310.27 8.1824 0.01 1 72 0
2282 309.816 8.00069 0.01 1 72 0
2302 311.78 8.0741 0.01 1 90 0
2329 305.271 8.25737 0.01 1 52 0
2333 306.469 8.25737 0.01 1 52 0
2338 308.018 8.02554 0.01 1 72 0
2339 308.018 8.07307 0.01 1 72 0
2353 307.667 7.69311 0.01 1 51 0
2373 311.647 8.0741 0.01 1 90 0
2377 311.647 8.0741 0.01 1 91 0
2380 307.788 8.22733 0.01 1 72 0
2416 311.647 8.0741 0.01 1 89 0
2431 308.953 8.04492 0.01 1 72 6.26147e-05
2450 311.647 8.0741 0.01 1 91 0
2453 311.647 8.0741 0.01 1 89 0
2473 307.304 7.99403 0.01 1 72 0
2475 307.667 7.71783 0.01 1 51 0
2481 308.086 7.71783 0.01 1 52 0
2506 305.845 7.71783 0.01 1 52 0
2510 311.724 8.0741 0.01 1 91 0
2531 311.647 8.37018 0.01 1 89 0
2557 307.667 7.71783 0.01 1 52 0
2561 310.439 8.01046 0.01 1 72 0
2601 311.647 8.0741 0.01 1 72 0
2611 308.902 7.91266 0.01 1 72 0
2621 312.561 8.05276 0.01 1 89 0
2625 307.667 7.83732 0.01 1 52 0
2632 307.667 7.71783 0.01 1 52 0
2641 307.667 7.69743 0.01 1 52 0
2646 307.667 7.70544 0.01 1 52 0
2655 305.575 8.25737 0.01 1 52 0
2657 307.393 8.66214 0.01 1 72 0
2658 310.27 8.12605 0.01 1 72 0
2686 307.304 7.99403 0.01 1 72 0
2759 307.667 7.68761 0.01 1 52 0
2779 306.469 8.25737 0.01 1 52 0
2788 308.869 8.2576 0.01 1 72 0
2789 307.599 7.8756 0.01 1 72 0
2811 307.667 7.71783 0.01 1 51 0
2866 308.086 7.71783 0.01 1 51 0
2894 311.647 8.16514 0.01 1 89 0
2897 311.647 8.22135 0.01 1 90 0
2920 308.086 7.71783 0.01 1 52 0
2929 307.45 7.71783 0.01 1 52 0
2938 307.667 7.71783 0.01 1 52 0
2939 307.667 7.71783 0.01 1 52 0
2945 307.625 8.13566 0.01 1 72 0
2951 307.943 8.23143 0.01 1 72 0
2983 311.647 8.0741 0.01 1 89 0
2999 311.647 8.0741 0.01 1 89 0
3010 307.667 7.71783 0.01 1 51 0
3022 307.667 7.71783 0.01 1 50 0
3023 308.086 7.71783 0.01 1 52 0
3046 307.667 7.57237 0.01 1 52 0
3060 311.647 7.93893 0.01 1 90 0
3066 311.647 8.0741 0.01 1 91 0
3080 307.667 7.72886 0.01 1 52 0
3106 310.27 8.12605 0.01 1 72 0
3108 307.998 7.99403 0.01 1 72 0
3117 307.667 7.83732 0.01 1 52 0
3120 311.647 8.20312 0.01 1 90 0
3121 313.815 8.0741 0.01 1 90 0
3125 309.816 8.00069 0.01 1 72 0
3128 308.243 8.21595 0.01 1 72 0
3132 308.018 8.02554 0.01 1 72 0
3142 307.667 7.71783 0.01 1 51 0
3201 308.018 8.02554 0.01 1 72 0
3250 311.78 8.0741 0.01 1 90 0
3251 312.561 8.05276 0.01 1 90 0
3259 311.647 8.16514 0.01 1 89 0
3261 311.647 8.0741 0.01 1 89 0
3263 311.647 8.16514 0.01 1 89 0
3267 307.667 7.71783 0.01 1 51 0
3270 311.647 8.0741 0.01 1 90 0
3286 311.647 8.0741 0.01 1 89 0
3290 309.001 7.85344 0.01 1 72 0
3300 309.389 8.2576 0.01 1 72 0
3306 311.647 8.1651 0.01 1 91 0
3309 307.667 7.71783 0.01 1 52 0
3315 311.647 8.0741 0.01 1 91 0
3317 311.819 8.20312 0.01 1 90 0
3335 311.647 8.0741 0.01 1 90 0
3336 307.667 7.71783 0.01 1 51 0
3366 307.907 7.88603 0.01 1 72 0
3375 309.495 7.97845 0.01 1 72 0
3427 312.561 8.05276 0.01 1 89 0
3432 309.816 8.00069 0.01 1 72 0
3444 307.667 7.71783 0.01 1 52 0
3454 306.469 8.25737 0.01 1 52 0
3485 311.647 8.20678 0.01 1 90 0
3503 308.086 7.71783 0.01 1 52 0
3516 311.647 8.29153 0.01 1 91 0.00104159
3524 308.776 7.65051 0.01 1 52 0
3542 311.647 7.99698 0.01 1 89 0
3569 311.647 8.0741 0.01 1 90 0
3578 311.647 8.0741 0.01 1 89 0
3583 307.667 7.71783 0.01 1 51 0
3595 307.603 8.10306 0.01 1 72 0
3601 307.667 7.71783 0.01 1 51 0
3610 311.647 8.0741 0.01 1 91 0
3614 307.667 7.71783 0.01 1 52 0
3622 308.202 8.02554 0.01 1 72 0
3624 311.647 7.99698 0.01 1 89 0
3632 310.91 8.0741 0.01 1 90 0
3666 307.667 7.71783 0.01 1 52 0
3667 308.243 8.21595 0.01 1 72 0
3704 308.086 7.71783 0.01 1 52 0
3732 308.086 7.71783 0.01 1 51 0
3737 310.585 7.8828 0.01 1 72 0
3764 310.27 8.11069 0.01 1 72 -9.08971e-06
3767 307.625 8.13566 0.01 1 72 0
3777 307.667 7.71783 0.01 1 51 0
3791 308.018 8.02554 0.01 1 72 0
3819 307.45 7.71783 0.01 1 52 0
3822 307.599 7.8756 0.01 1 72 0
3826 312.395 8.0741 0.01 1 90 0
3863 307.667 7.71783 0.01 1 51 0
3868 307.447 8.10306 0.01 1 72 0
3875 309.122 8.35755 0.01 1 72 0
3902 309.389 8.2576 0.01 1 72 0
3908 306.846 7.71783 0.01 1 52 0
3916 308.018 8.02554 0.01 1 72 0
3922 308.018 8.02554 0.01 1 72 0
3933 310.544 8.30584 0.01 1 72 0
3946 311.647 8.0741 0.01 1 89 0
3960 311.647 8.0741 0.01 1 91 0
3987 312.395 8.0741 0.01 1 90 0
3994 309.389 8.2576 0.01 1 72 0
4000 306.469 8.25737 0.01 1 52 0
4032 310.27 8.12605 0.01 1 72 0
4046 309.495 7.97845 0.01 1 72 0
4048 308.447 7.81472 0.01 1 72 0
4052 308.776 7.65051 0.01 1 52 0
4056 307.667 7.71783 0.01 1 52 0
4080 308.793 8.04492 0.01 1 72 0
4088 306.469 8.25737 0.01 1 52 0
4090 311.647 7.99698 0.01 1 89 0
4106 311.647 8.04071 0.01 1 89 0
4111 313.122 8.12319 0.01 1 72 0
4114 311.647 8.20312 0.01 1 90 0
4117 307.667 7.71783 0.01 1 51 0
4136 311.647 8.16514 0.01 1 89 0
4140 307.667 7.71783 0.01 1 51 0
4156 307.941 7.61767 0.01 1 72 0
4166 310.27 8.12605 0.01 1 72 0
4174 309.495 7.97845 0.01 1 72 0
4192 306.469 8.25737 0.01 1 52 0
4197 307.667 7.71783 0.01 1 51 0
4230 311.78 8.0741 0.01 1 89 0
4237 308.018 8.08939 0.01 1 72 2.32309e-05
4284 311.647 8.0741 0.01 1 89 0
4304 306.925 8.25737 0.01 1 52 -0.00662901
4318 307.132 7.88497 0.01 1 72 0
4348 309.773 7.71783 0.01 1 52 0
4357 307.667 7.71783 0.01 1 52 0
4363 309.64 8.08792 0.01 1 72 0
4385 311.647 8.0741 0.01 1 89 0
4397 307.693 8.34301 0.01 1 72 0
4401 311.647 8.0741 0.01 1 89 0
4404 312.561 8.05276 0.01 1 91 0
4418 311.647 8.0741 0.01 1 90 0
4439 311.647 8.03944 0.01 1 89 0
4444 308.776 7.65051 0.01 1 52 0
4458 312.13 8.37018 0.01 1 89 0
4459 305.575 8.25737 0.01 1 52 0
4493 311.647 8.0741 0.01 1 89 0
4496 311.819 8.20312 0.01 1 89 0
4512 308.243 8.21595 0.01 1 72 0
4517 308.018 8.02554 0.01 1 72 0
4520 311.647 8.0741 0.01 1 89 0
4524 311.647 8.0741 0.01 1 90 0
4525 307.191 7.71783 0.01 1 52 0
4540 307.793 8.21606 0.01 1 72 0
4553 307.667 7.71783 0.01 1 52 0
4575 307.667 7.71783 0.01 1 52 0
4586 308.202 8.02554 0.01 1 72 0
4619 306.469 8.25737 0.01 1 52 0
4626 309.495 7.97845 0.01 1 72 0
4633 307.941 7.61767 0.01 1 72 0
4638 308.018 8.02554 0.01 1 72 0
4661 306.469 8.25737 0.01 1 52 0
4684 309.559 8.07307 0.01 1 72 0.000989929
4692 313.815 8.0741 0.01 1 90 0
4698 311.647 8.15035 0.01 1 89 0
4709 307.693 8.34301 0.01 1 72 0
4713 306.874 8.1824 0.01 1 72 0
4717 311.647 8.1635 0.01 1 89 0
4718 311.647 8.0741 0.01 1 89 0
4727 311.647 8.0741 0.01 1 91 0
4736 311.647 8.0741 0.01 1 91 0
4737 307.011 8.27129 0.01 1 72 0
4752 308.243 8.21595 0.01 1 72 0
4768 308.086 7.71783 0.01 1 51 0
4773 307.667 7.71783 0.01 1 52 0
4788 305.845 7.71783 0.01 1 52 0
4793 308.243 8.21595 0.01 1 72 0
4834 309.389 8.2576 0.01 1 72 0
4842 309.32 7.77709 0.01 1 72 0
4853 305.575 8.25737 0.01 1 52 0
4857 311.724 8.0741 0.01 1 91 0
4871 308.018 8.02554 0.01 1 72 0
4876 311.78 8.0741 0.01 1 90 0
4878 306.874 8.1824 0.01 1 72 0
4891 307.667 7.71783 0.01 1 52 0
4911 306.846 7.71783 0.01 1 50 0
4943 307.667 7.71783 0.01 1 52 0
4953 306.469 8.25737 0.01 1 52 0
4965 308.018 8.02554 0.01 1 72 0
5019 311.647 8.0741 0.01 1 90 0
5024 308.086 7.71783 0.01 1 52 0
5025 308.086 7.71783 0.01 1 51 0
5041 308.086 7.71783 0.01 1 50 0
5044 307.667 7.71783 0.01 1 52 0
5045 312.561 8.05276 0.01 1 89 0
5049 307.599 7.8756 0.01 1 72 0
5055 307.667 7.71783 0.01 1 52 0
5062 311.647 8.0741 0.01 1 90 0
5081 311.647 7.99698 0.01 1 89 0
5086 311.647 8.0741 0.01 1 91 0
5093 311.647 8.20312 0.01 1 90 0
5105 311.647 8.0741 0.01 1 91 0
5113 307.667 7.71783 0.01 1 52 0
5120 309.64 8.08792 0.01 1 72 0
5121 311.78 8.0741 0.01 1 90 0
5127 313.122 8.12319 0.01 1 72 0
5128 311.78 8.0741 0.01 1 90 0
5146 307.599 7.8756 0.01 1 72 0
5153 308.177 8.386 0.01 1 72 0
5164 311.647 8.0741 0.01 1 89 0
5167 308.687 8.04492 0.01 1 72 -0.000147298
5180 306.469 8.25737 0.01 1 52 0
5184 311.647 8.0741 0.01 1 89 0
5205 307.667 7.71783 0.01 1 52 0
5212 311.647 8.0741 0.01 1 90 0
5230 308.793 8.04492 0.01 1 72 0
5236 311.647 7.99638 0.01 1 91 0
5250 310.27 8.12605 0.01 1 72 0
5272 311.647 8.0741 0.01 1 90 0
5275 311.647 8.16514 0.01 1 89 0
5279 311.647 7.93893 0.01 1 89 0
5283 308.086 7.71783 0.01 1 51 0
5288 307.918 7.67045 0.01 1 52 0
5292 306.846 7.71783 0.01 1 50 0
5306 307.667 7.71783 0.01 1 51 0
5323 307.667 7.71783 0.01 1 52 0
5355 305.575 8.25737 0.01 1 52 0
5362 307.613 8.34469 0.01 1 72 0
5363 311.647 7.94375 0.01 1 89 0
5371 311.647 8.0741 0.01 1 91 0
5379 310.27 8.1824 0.01 1 72 0
5401 306.846 7.71783 0.01 1 50 0
5402 313.815 8.0741 0.01 1 90 0
5422 311.647 8.20312 0.01 1 90 0
5424 306.874 8.1824 0.01 1 72 0
5457 309.64 8.08792 0.01 1 72 0
5460 307.667 7.71783 0.01 1 51 0
5469 308.407 8.08141 0.01 1 72 0
5479 307.599 7.8756 0.01 1 72 0
5486 307.613 8.34469 0.01 1 72 0
5487 310.439 8.01046 0.01 1 72 0
5496 307.667 7.71783 0.01 1 51 0
5511 309.589 8.25883 0.01 1 72 0
5558 311.647 8.0741 0.01 1 91 0
5565 311.647 7.93893 0.01 1 89 0
5578 306.469 8.25737 0.01 1 52 0
5584 308.086 7.71783 0.01 1 51 0
5615 306.469 8.25737 0.01 1 52 0
5638 308.086 7.71783 0.01 1 51 0
5665 308.086 7.71783 0.01 1 52 0
5686 306.469 8.25737 0.01 1 52 0
5689 311.647 8.16514 0.01 1 89 0
5703 309.389 8.2576 0.01 1 72 0
5710 311.647 8.0741 0.01 1 91 0
5718 307.667 7.71783 0.01 1 51 0
5722 309.389 8.24082 0.01 1 72 0
5752 306.469 8.25737 0.01 1 52 0
5754 307.667 7.71783 0.01 1 51 0
5756 311.647 8.1096 0.01 1 89 0
5785 305.575 8.25737 0.01 1 52 0
5787 313.18 8.0741 0.01 1 89 0
5791 309.389 8.19278 0.01 1 72 0
5797 310.27 8.12605 0.01 1 72 0
5814 306.469 8.25737 0.01 1 52 0
5822 311.647 8.0741 0.01 1 90 0
5853 307.667 7.71783 0.01 1 52 0
5857 313.815 8.0741 0.01 1 90 0
5863 308.018 8.07307 0.01 1 72 0
5878 307.191 7.71783 0.01 1 52 0
5919 309.816 8.00069 0.01 1 72 0
5931 311.647 8.0741 0.01 1 90 0
5974 308.243 8.21595 0.01 1 72 0
5977 307.667 7.71783 0.01 1 51 0
6001 310.27 8.12605 0.01 1 72 0
6012 311.78 8.0741 0.01 1 91 0
6015 309.389 8.2576 0.01 1 72 0
6022 308.202 8.02554 0.01 1 72 0
6027 311.647 8.37018 0.01 1 89 0
6028 312.561 8.05276 0.01 1 89 0
6047 307.667 7.71783 0.01 1 52 0
6048 311.647 8.1651 0.01 1 91 0
6102 308.202 8.02554 0.01 1 72 0
6107 309.789 7.90546 0.01 1 72 0
6114 307.011 8.1145 0.01 1 72 0
6120 307.667 7.71783 0.01 1 52 0
6123 311.647 8.0741 0.01 1 72 0
6149 307.667 7.70544 0.01 1 52 0
6153 308.086 7.71783 0.01 1 50 0
6179 309.64 8.08792 0.01 1 72 0
6183 308.086 7.71783 0.01 1 51 0
6206 308.086 7.71783 0.01 1 51 0
6211 308.03 8.57032 0.01 1 72 0
6225 309.389 8.21606 0.01 1 72 0
6246 311.78 8.0741 0.01 1 90 0
6247 311.78 8.0741 0.01 1 90 0
6253 306.907 8.04121 0.01 1 72 0
6284 311.647 8.0741 0.01 1 90 0
6303 307.132 7.88497 0.01 1 72 0
6304 306.874 8.1824 0.01 1 72 0
6316 311.647 8.0741 0.01 1 90 0
6348 309.495 7.97845 0.01 1 72 0
6372 308.243 8.21595 0.01 1 72 0
6430 308.43 7.99403 0.01 1 72 0
6431 308.086 7.71783 0.01 1 51 0
6468 307.599 7.8756 0.01 1 72 0
6488 307.667 7.69311 0.01 1 51 0
6493 307.667 7.69311 0.01 1 50 0
6509 311.647 8.0741 0.01 1 72 0
6525 307.667 7.69311 0.01 1 50 0
6530 310.102 8.2576 0.01 1 72 0
6535 306.469 8.25737 0.01 1 52 0
6545 307.667 7.71783 0.01 1 52 0
6549 311.647 8.05441 0.01 1 89 0
6558 307.918 7.67045 0.01 1 52 0
6575 307.518 7.99475 0.01 1 72 0
6578 307.191 7.71783 0.01 1 51 0
6585 307.667 7.71783 0.01 1 52 0
6612 308.086 7.71783 0.01 1 51 0
6623 309.816 8.08141 0.01 1 72 0
6627 308.243 8.21595 0.01 1 72 0
6639 307.667 7.71783 0.01 1 51 0
6647 311.78 8.0741 0.01 1 90 0
6654 308.196 8.13566 0.01 1 72 0
6656 306.874 8.1824 0.01 1 72 0
6658 306.469 8.25737 0.01 1 52 0
6659 306.469 8.25737 0.01 1 52 0
6676 307.191 7.71783 0.01 1 51 0
6679 311.647 8.0741 0.01 1 90 0
6682 311.647 8.13307 0.01 1 89 0.00058125
6685 309.578 7.96237 0.01 1 72 0
6718 306.469 8.25737 0.01 1 52 0
6728 311.647 8.0741 0.01 1 89 0
6733 307.693 8.34301 0.01 1 72 0
6747 308.086 7.71783 0.01 1 51 0
6766 311.78 8.0741 0.01 1 90 0
6768 308.407 8.08141 0.01 1 72 0
6771 311.647 8.0741 0.01 1 90 0
6800 307.667 7.70544 0.01 1 52 0
6803 311.647 8.16514 0.01 1 89 0
6833 309.495 8.03204 0.01 1 72 0
6858 308.243 8.21595 0.01 1 72 0
6868 307.667 7.71783 0.01 1 51 0
6871 311.647 8.30385 0.01 1 90 0.00147988
6910 308.243 8.21595 0.01 1 72 0
6916 311.647 7.94375 0.01 1 89 0
6956 308.202 8.02554 0.01 1 72 0
6957 307.667 7.71783 0.01 1 52 0
6965 307.667 7.71783 0.01 1 51 0
6978 311.647 8.05441 0.01 1 89 0
7002 307.941 7.61767 0.01 1 72 0
7011 311.647 8.0741 0.01 1 89 0
7017 311.647 8.0741 0.01 1 89 0
7028 308.086 7.71783 0.01 1 52 0
7029 307.667 7.71783 0.01 1 51 0
7040 311.78 8.0741 0.01 1 90 0
7052 308.407 8.08141 0.01 1 72 0
7087 311.647 8.0741 0.01 1 90 0
7093 308.086 7.71783 0.01 1 51 0
7105 308.243 8.21595 0.01 1 72 0
7112 308.018 8.02554 0.01 1 72 0
7113 306.469 8.25737 0.01 1 51 0
7124 311.647 8.03717 0.01 1 90 0
7137 308.776 7.65051 0.01 1 52 0
7157 311.647 8.0741 0.01 1 90 0
7183 306.469 8.25737 0.01 1 52 0
7188 308.018 8.02554 0.01 1 72 0
7189 308.018 8.02554 0.01 1 72 0
7199 307.667 7.71783 0.01 1 51 0
7282 307.667 7.71783 0.01 1 52 0
7293 310.27 8.1824 0.01 1 72 0
7303 306.638 8.0738 0.01 1 72 0
7306 307.613 8.34469 0.01 1 72 0
7353 307.45 7.71783 0.01 1 52 0
7365 308.018 8.02554 0.01 1 72 0
7390 307.667 7.83732 0.01 1 52 0
7404 306.874 8.1824 0.01 1 72 0
7405 310.27 8.1824 0.01 1 72 0
7450 308.018 8.08675 0.01 1 72 0
7451 311.647 7.99698 0.01 1 89 0
7461 307.693 8.34301 0.01 1 72 0
7464 309.578 7.96237 0.01 1 72 0
7470 311.647 8.0741 0.01 1 89 0
7477 308.086 7.71783 0.01 1 51 0
7495 311.844 8.0741 0.01 1 89 0
7502 311.78 8.0741 0.01 1 90 0
7514 308.086 7.71783 0.01 1 51 0
7522 307.701 7.96109 0.01 1 72 0
7525 307.45 7.71783 0.01 1 51 0
7538 306.846 7.71783 0.01 1 50 0
7539 311.647 8.05441 0.01 1 89 0
7565 306.884 8.18439 0.01 1 72 0
7594 306.846 7.71783 0.01 1 50 0
7596 307.667 7.70544 0.01 1 52 0
7600 311.647 8.0741 0.01 1 91 0
7611 307.667 7.71783 0.01 1 51 0
7612 306.793 7.605 0.01 1 72 0
7616 307.667 7.71783 0.01 1 52 0
7624 310.795 8.0741 0.01 1 90 0
7646 308.243 8.21595 0.01 1 72 0
7660 309.816 8.00069 0.01 1 72 0
7674 307.393 8.66214 0.01 1 72 0
7697 307.599 7.8756 0.01 1 72 0
7698 311.819 8.20312 0.01 1 90 0
7704 306.907 8.04121 0.01 1 72 0
7715 307.667 7.71783 0.01 1 51 0
7726 307.132 7.88497 0.01 1 72 0
7730 311.78 8.0741 0.01 1 91 0
7736 307.667 7.71783 0.01 1 52 0
7748 311.647 8.0741 0.01 1 90 0
7762 308.229 8.08123 0.01 1 72 0
7770 311.647 7.90661 0.01 1 89 -0.000336841
7776 308.018 8.02554 0.01 1 72 0
7784 311.647 8.0741 0.01 1 90 0
7795 311.647 8.0741 0.01 1 90 0
7796 311.647 8.16514 0.01 1 89 0
7809 307.667 7.71783 0.01 1 51 0
7817 307.667 7.71783 0.01 1 51 0
7822 311.78 8.0741 0.01 1 90 0
7858 309.389 8.24082 0.01 1 72 0
7862 308.086 7.71783 0.01 1 50 0
7887 307.667 7.69311 0.01 1 51 0
7907 306.469 8.25737 0.01 1 52 0
7911 312.561 8.05276 0.01 1 89 0
7920 308.03 8.57032 0.01 1 72 0
7928 307.667 7.71783 0.01 1 52 0
7935 311.647 8.0741 0.01 1 91 0
7941 312.561 8.05276 0.01 1 90 0
7950 308.086 7.71783 0.01 1 52 0
7959 311.647 8.0741 0.01 1 91 0
7960 307.693 8.34301 0.01 1 72 0
7966 309.99 7.84693 0.01 1 72 0
7988 311.647 8.0741 0.01 1 90 0
7991 308.902 7.91266 0.01 1 72 0
7992 310.059 8.02554 0.01 1 72 -0.000238106
