max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
191 296.866 7.6137 0.01 1 17 0
345 306.721 7.7252 0.01 1 72 0
357 312.041 7.88056 0.01 1 72 0
604 322.538 8.09231 0.01 1 110 0
744 311.633 8.77958 0.01 1 72 0
907 295.79 7.6137 0.01 1 18 0
1017 308.594 7.45496 0.01 1 72 -0.000291675
1128 297.452 7.63806 0.01 1 18 0
1146 295.79 7.67184 0.01 1 18 0
1195 296.866 7.6137 0.01 1 18 0
1235 309.118 8.35897 0.01 1 72 0
1243 296.866 7.6137 0.01 1 18 0
1342 295.79 7.6137 0.01 1 16 0
1478 308.518 7.80527 0.01 1 72 0
1491 322.978 8.038 0.01 1 110 0
1497 310.172 7.70009 0.01 1 72 0
1516 309.059 7.92854 0.01 1 72 0
1637 297.614 7.56171 0.01 1 18 0
1663 322.753 8.10229 0.01 1 112 0
1758 322.753 8.10229 0.01 1 112 0
1804 322.538 8.10229 0.01 1 110 0
1880 308.898 7.7223 0.01 1 72 0
1909 312.545 8.84017 0.01 1 72 0
1943 308.726 8.35273 0.01 1 72 0
1981 322.538 8.09231 0.01 1 110 0
2055 322.89 8.05616 0.01 1 110 -0.000567019
2258 307.527 7.77602 0.01 1 72 0
2707 322.935 8.05616 0.01 1 110 0
2736 295.79 7.6137 0.01 1 18 0
2743 322.418 8.10229 0.01 1 112 0
2763 295.79 7.6137 0.01 1 17 0
2808 295.79 7.6137 0.01 1 17 0
2863 296.866 7.5415 0.01 1 18 -0.00106373
2866 296.283 7.92509 0.01 1 18 0
2931 308.593 7.80902 0.01 1 72 0
2936 295.79 7.6137 0.01 1 18 0
2967 308.593 7.80902 0.01 1 72 0
2985 312.545 8.84017 0.01 1 72 0
3231 308.496 8.26098 0.01 1 72 0
3234 308.188 7.7327 0.01 1 72 0
3326 295.79 7.6137 0.01 1 17 0
3401 307.585 8.25004 0.01 1 72 0
3509 308.188 7.81199 0.01 1 72 2.19941e-05
3516 296.866 7.6137 0.01 1 18 0
3719 295.79 7.6137 0.01 1 18 0
3747 295.79 7.6137 0.01 1 17 0
3762 295.438 7.58816 0.01 1 16 0
3767 296.866 7.6137 0.01 1 17 0
3788 295.79 7.6137 0.01 1 17 0
3900 307.182 8.09854 0.01 1 72 0
3924 322.418 8.10229 0.01 1 111 0
3980 310.806 7.84859 0.01 1 72 0
4115 306.721 7.7252 0.01 1 72 0
4197 311.095 7.96388 0.01 1 72 0
4328 297.66 7.78603 0.01 1 18 0
4384 322.978 8.038 0.01 1 110 0
4489 308.188 7.7327 0.01 1 72 0
4516 308.962 7.45496 0.01 1 72 0
4565 296.866 7.68407 0.01 1 18 0
4629 308.188 7.7327 0.01 1 72 0
4714 307.527 7.77602 0.01 1 72 0
4730 309.334 7.35067 0.01 1 72 0
4848 296.866 7.6137 0.01 1 16 0
4897 308.261 8.45622 0.01 1 72 0
4903 322.551 8.02225 0.01 1 110 -0.000289753
5190 322.551 8.05434 0.01 1 110 0
5328 308.898 7.73763 0.01 1 72 0
5376 309.033 7.98223 0.01 1 72 0
5523 296.866 7.6137 0.01 1 18 0
5591 295.79 7.6137 0.01 1 18 0
5710 308.596 8.04388 0.01 1 72 0
5848 310.764 8.24093 0.01 1 72 0
5851 308.593 7.80902 0.01 1 72 0
5964 309.36 7.89098 0.01 1 72 0
6082 296.233 7.6137 0.01 1 18 0
6141 322.753 8.10229 0.01 1 112 0
6220 308.593 7.85505 0.01 1 72 3.15905e-06
6224 323.939 8.10229 0.01 1 112 0
6274 309.36 7.89098 0.01 1 72 0
6367 296.151 7.61619 0.01 1 18 0
6551 296.151 7.61619 0.01 1 18 0
6559 309.784 7.90804 0.01 1 72 0
6622 321.943 7.99035 0.01 1 110 0
6667 321.88 8.05434 0.01 1 110 0
6836 308.496 8.26272 0.01 1 72 0
6891 296.866 7.6137 0.01 1 17 0
7011 309.053 7.74277 0.01 1 72 0
7075 322.538 8.09231 0.01 1 110 0
7147 310.995 8.09645 0.01 1 72 0
7292 307.182 8.09854 0.01 1 72 0
7461 309.118 8.35897 0.01 1 72 0
7494 295.79 7.6137 0.01 1 17 0
7565 307.585 8.25004 0.01 1 72 0
7979 296.866 7.5415 0.01 1 18 0
7987 295.79 7.6137 0.01 1 16 0
8089 308.593 7.80902 0.01 1 72 0
8242 322.538 8.09231 0.01 1 110 0
8252 309.053 7.74277 0.01 1 72 0
8332 309.144 7.99701 0.01 1 72 0
8357 309.059 7.90408 0.01 1 72 -4.47035e-08
8454 306.721 7.7252 0.01 1 72 0
8513 295.79 7.6137 0.01 1 18 0
8690 309.36 7.89098 0.01 1 72 0
8738 307.527 7.77602 0.01 1 72 0
8940 309.229 7.89157 0.01 1 72 0.000215814
8954 308.518 7.80527 0.01 1 72 0
9023 322.753 8.10229 0.01 1 112 0
9024 310.995 8.09645 0.01 1 72 0
9069 322.753 8.10229 0.01 1 112 0
9149 309.688 8.09645 0.01 1 72 0
9158 310.995 8.09645 0.01 1 72 0
9323 322.538 8.10229 0.01 1 110 0
9581 322.89 8.05616 0.01 1 110 0
9593 309.333 7.98223 0.01 1 72 0
9751 310.995 8.09645 0.01 1 72 0
9918 322.538 8.12184 0.01 1 110 0
10005 295.79 7.6137 0.01 1 18 0
10092 309.033 7.98223 0.01 1 72 0
10146 322.538 8.10229 0.01 1 110 0
10271 310.995 8.1376 0.01 1 72 0
10273 295.79 7.6137 0.01 1 17 0
10700 309.118 8.35897 0.01 1 72 0
10705 311.304 7.60721 0.01 1 72 0
10733 309.454 8.24093 0.01 1 72 0
10807 308.496 8.11925 0.01 1 72 0
10906 295.069 7.6137 0.01 1 17 0
10911 324.248 7.99035 0.01 1 110 0
11056 295.79 7.6137 0.01 1 18 0
11080 321.943 7.99035 0.01 1 110 0
11102 311.624 8.09645 0.01 1 72 0
11125 308.188 7.7327 0.01 1 72 0
11171 308.183 7.79531 0.01 1 72 0
11316 295.79 7.6137 0.01 1 18 0
11352 309.118 8.35897 0.01 1 72 0
11383 309.688 8.09645 0.01 1 72 0
11500 297.452 7.63806 0.01 1 18 0
11588 309.688 8.09645 0.01 1 72 0
11667 312.144 8.48411 0.01 1 72 0
11689 321.128 8.22282 0.01 1 111 -0.0278985
11693 307.221 7.9244 0.01 1 72 0
11703 309.831 7.95142 0.01 1 72 0
11754 311.633 8.40987 0.01 1 72 0
11778 322.753 8.10229 0.01 1 112 0
11835 322.538 8.09231 0.01 1 110 0
11856 310.995 8.09645 0.01 1 72 0
11899 312.545 8.84017 0.01 1 72 0
12009 296.866 7.68407 0.01 1 18 0
12238 310.062 7.84859 0.01 1 72 0
12260 322.418 8.26966 0.01 1 112 2.28584e-05
12290 322.551 8.05434 0.01 1 110 0
12420 295.79 7.56728 0.01 1 17 0
12569 310.995 8.1376 0.01 1 72 0
12589 311.451 8.19392 0.01 1 72 0
12592 309.295 7.97487 0.01 1 72 0
12848 307.182 8.09854 0.01 1 72 0
12915 295.844 7.6137 0.01 1 17 0
13034 297.452 7.63806 0.01 1 18 0
13080 309.118 8.35897 0.01 1 72 0
13099 295.79 7.6137 0.01 1 17 0
13128 308.188 7.7327 0.01 1 72 0
13152 312.545 8.84017 0.01 1 72 0
13166 295.79 7.6137 0.01 1 18 0
13252 309.295 7.97487 0.01 1 72 0
13322 308.795 8.21684 0.01 1 72 4.18723e-06
13681 310.062 7.80157 0.01 1 72 0
13961 310.995 8.09645 0.01 1 72 0
14021 322.753 8.10229 0.01 1 112 0
14332 308.188 7.7327 0.01 1 72 0
14384 309.295 7.97487 0.01 1 72 0
14399 295.79 7.6137 0.01 1 18 0
14480 295.79 7.6137 0.01 1 17 0
14594 295.79 7.56728 0.01 1 17 0
14672 297.614 7.56171 0.01 1 18 0
14761 322.935 8.14798 0.01 1 110 0.000724047
14839 308.898 7.82945 0.01 1 72 0
14937 295.79 7.6137 0.01 1 17 0
15124 295.79 7.6137 0.01 1 17 0
15232 297.614 7.56171 0.01 1 18 0
15250 309.118 8.35897 0.01 1 72 0
15322 295.79 7.6137 0.01 1 16 0
15415 310.995 8.09645 0.01 1 72 0
15477 295.79 7.6137 0.01 1 17 0
15555 307.527 7.77602 0.01 1 72 0
15572 308.758 7.62033 0.01 1 72 0
15620 322.538 8.09231 0.01 1 111 0
15720 322.935 8.05616 0.01 1 110 0
15722 308.188 7.7327 0.01 1 72 0
15827 308.593 7.88515 0.01 1 72 5.20051e-06
15885 308.188 7.7327 0.01 1 72 0
15900 307.527 7.77602 0.01 1 72 0
15921 297.452 7.63806 0.01 1 18 0
15944 308.183 7.63851 0.01 1 72 0
15979 295.79 7.6137 0.01 1 17 0
16134 296.866 7.6137 0.01 1 18 0
16302 297.452 7.63806 0.01 1 18 0
16697 323.153 8.22282 0.01 1 111 0
16773 295.79 7.6137 0.01 1 17 0
16819 310.995 8.09645 0.01 1 72 0
16849 322.753 8.10229 0.01 1 112 0
17073 322.538 8.09231 0.01 1 110 0
17076 309.053 7.74277 0.01 1 72 0
17137 296.866 7.6137 0.01 1 18 0
17191 310.942 8.1737 0.01 1 72 0
17291 310.942 8.1737 0.01 1 72 0
17398 295.79 7.6137 0.01 1 18 0
17443 295.79 7.61284 0.01 1 18 -1.42194e-05
17616 311.633 8.77958 0.01 1 72 0
17705 309.059 7.92854 0.01 1 72 0
17733 308.496 8.11925 0.01 1 72 0
17747 307.585 8.25004 0.01 1 72 0
17909 322.753 8.10229 0.01 1 112 0
17911 307.585 8.25004 0.01 1 72 0
18025 295.79 7.6137 0.01 1 18 0
18121 308.596 8.04388 0.01 1 72 0
18225 308.496 8.11925 0.01 1 72 0
18436 313.162 8.12801 0.01 1 72 0
18481 295.79 7.6137 0.01 1 18 0
18582 313.162 8.17492 0.01 1 72 0
18627 295.79 7.6137 0.01 1 18 0
18673 307.527 7.77602 0.01 1 72 0
18819 310.089 8.09645 0.01 1 72 0
18859 323.153 8.22282 0.01 1 111 0
19044 295.79 7.6137 0.01 1 18 0
19129 310.089 8.09645 0.01 1 72 0
19208 295.79 7.6137 0.01 1 18 0
