max_pf 97 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
34 302.358 7.978 0.01 1 39 0
40 303.298 7.978 0.01 1 39 0
47 303.298 7.86478 0.01 1 39 0
69 308.276 8.64804 0.01 1 72 0
83 313.816 7.6109 0.01 1 96 0
89 307.801 8.00575 0.01 1 72 0
91 302.847 7.978 0.01 1 38 0
101 303.298 7.978 0.01 1 39 0
103 303.25 7.978 0.01 1 39 0
117 303.298 7.978 0.01 1 38 0
136 313.816 7.66321 0.01 1 95 0
148 307.801 8.0318 0.01 1 72 0
171 303.298 7.978 0.01 1 38 0
190 307.23 7.73916 0.01 1 72 -0.00200345
267 303.25 7.978 0.01 1 39 0
305 313.816 7.6109 0.01 1 95 0
370 303.433 7.978 0.01 1 39 0
404 303.298 8.09346 0.01 1 39 0
436 302.73 7.88875 0.01 1 39 0
437 307.801 8.219 0.01 1 72 0
471 302.847 7.978 0.01 1 38 0
609 303.298 7.978 0.01 1 37 0
624 303.298 7.86478 0.01 1 39 0
660 302.847 8.03392 0.01 1 38 0
766 303.298 7.978 0.01 1 37 0
773 303.298 7.978 0.01 1 39 0
788 313.816 7.78833 0.01 1 97 0
821 312.424 7.86763 0.01 1 95 0
831 302.598 7.978 0.01 1 38 0.00967707
903 303.25 7.978 0.01 1 37 0
913 303.298 7.86478 0.01 1 39 0
915 303.25 7.978 0.01 1 39 0
916 307.796 8.05289 0.01 1 72 0
931 306.673 7.75084 0.01 1 72 0
945 317.209 7.6109 0.01 1 95 0
966 313.816 7.63346 0.01 1 95 0
969 310.521 7.84012 0.01 1 72 0
1002 303.846 7.978 0.01 1 39 0
1014 313.994 7.6109 0.01 1 95 0
1017 303.298 7.80143 0.01 1 38 0
1039 302.667 8.0385 0.01 1 38 0
1082 308.276 8.64804 0.01 1 72 0
1124 301.39 7.86478 0.01 1 38 0
1127 313.816 7.6109 0.01 1 96 0
1131 303.25 7.978 0.01 1 37 0
1134 310.629 8.20819 0.01 1 72 0
1141 315.176 7.6109 0.01 1 96 0
1143 303.298 7.978 0.01 1 38 0
1157 301.39 7.86478 0.01 1 39 0
1189 308.331 7.70037 0.01 1 72 0
1195 310.045 8.05423 0.01 1 72 0
1205 303.298 7.978 0.01 1 37 0
1211 301.743 7.88875 0.01 1 39 0
1240 302.847 7.978 0.01 1 39 0
1249 313.994 7.6109 0.01 1 95 0
1283 303.298 7.978 0.01 1 39 0
1300 302.73 7.88875 0.01 1 39 0
1314 303.298 7.9258 0.01 1 39 0
1338 315.176 7.65481 0.01 1 95 0
1343 309.213 7.47521 0.01 1 72 0
1358 303.992 7.978 0.01 1 39 -0.00910663
1374 305.4 7.978 0.01 1 39 -0.0264047
1383 303.25 7.978 0.01 1 39 0
1395 305.458 7.75505 0.01 1 72 0
1458 311.018 8.25464 0.01 1 72 0
1469 309.598 7.78039 0.01 1 72 0
1474 309.59 7.94535 0.01 1 72 0
1525 303.25 7.978 0.01 1 37 0
1533 303.298 7.978 0.01 1 38 0
1539 313.395 7.6109 0.01 1 96 0
1551 310.629 8.20819 0.01 1 72 0
1582 302.73 7.88875 0.01 1 39 0
1602 302.73 7.88875 0.01 1 38 0
1641 303.298 7.978 0.01 1 39 0
1661 303.298 7.978 0.01 1 39 0
1680 308.223 7.91418 0.01 1 72 0
1777 307.796 8.04671 0.01 1 72 0
1789 315.176 7.6109 0.01 1 95 0
1817 314.24 7.6109 0.01 1 96 0
1818 303.25 7.978 0.01 1 39 0
1879 309.131 7.816 0.01 1 72 0
1934 303.298 7.978 0.01 1 38 0
1944 307.801 8.0318 0.01 1 72 0
1950 303.298 7.86478 0.01 1 39 0
1964 303.298 7.978 0.01 1 37 0
1998 310.629 8.12137 0.01 1 72 0
2002 308.851 7.94535 0.01 1 72 0
2010 310.343 8.18007 0.01 1 72 0
2044 302.182 7.978 0.01 1 38 0
2056 317.209 7.6109 0.01 1 95 0
2076 302.73 7.88875 0.01 1 39 0
2092 311.474 7.94597 0.01 1 72 0
2103 307.801 7.93702 0.01 1 72 0
2123 303.298 7.978 0.01 1 39 0
2157 315.176 7.6109 0.01 1 95 0
2166 307.801 8.19234 0.01 1 72 0
2170 308.541 8.64804 0.01 1 72 0.000415474
2190 303.298 7.978 0.01 1 39 0
2193 303.298 7.88822 0.01 1 38 0
2198 302.713 7.81178 0.01 1 39 0
2241 302.847 7.978 0.01 1 39 0
2244 303.25 7.978 0.01 1 39 0
2266 315.833 7.75497 0.01 1 96 0
2272 303.25 7.978 0.01 1 38 0
2283 303.298 7.88822 0.01 1 39 0
2329 303.25 7.978 0.01 1 39 0
2343 310.178 7.94535 0.01 1 72 0
2370 303.298 7.978 0.01 1 39 0
2383 303.298 7.978 0.01 1 39 0
2401 307.796 8.05289 0.01 1 72 0
2427 303.298 7.978 0.01 1 38 0
2452 310.711 7.46736 0.01 1 72 0
2454 302.903 7.86478 0.01 1 38 0
2506 307.801 8.219 0.01 1 72 0
2515 308.276 8.64804 0.01 1 72 0
2516 303.298 7.978 0.01 1 39 0
2521 305.859 7.79969 0.01 1 72 0
2530 303.926 7.978 0.01 1 39 0
2543 309.598 7.78039 0.01 1 72 0
2550 313.816 7.6109 0.01 1 97 0
2599 303.298 7.9258 0.01 1 37 0
2624 313.816 7.6109 0.01 1 95 0
2631 315.176 7.6109 0.01 1 95 0
2639 303.298 7.978 0.01 1 38 0
2677 310.834 8.17559 0.01 1 72 0
2694 301.743 7.88875 0.01 1 39 0
2696 303.298 7.93839 0.01 1 38 0
2700 303.25 7.978 0.01 1 39 0
2703 307.621 7.71595 0.01 1 72 0
2729 303.298 7.978 0.01 1 39 0
2753 308.931 8.10505 0.01 1 72 0
2755 309.079 8.25119 0.01 1 72 0
2773 303.298 7.978 0.01 1 39 0
2786 302.217 7.88564 0.01 1 39 0
2822 304.123 7.86478 0.01 1 39 0
2831 315.176 7.65481 0.01 1 95 0
2847 307.801 8.10505 0.01 1 72 0
2896 303.25 7.978 0.01 1 39 0
2940 313.816 7.6109 0.01 1 96 0
2942 308.931 8.10505 0.01 1 72 0
2945 309.571 7.84012 0.01 1 72 0
2970 302.73 7.88875 0.01 1 38 0
2991 307.801 8.219 0.01 1 72 0
2996 303.298 7.978 0.01 1 38 0
3046 303.759 8.06942 0.01 1 38 0.00166149
3071 302.903 7.86478 0.01 1 37 0
3077 309.598 7.78039 0.01 1 72 0
3141 303.759 7.978 0.01 1 38 0
3143 314.36 7.6109 0.01 1 96 -0.0124738
3160 310.343 8.18007 0.01 1 72 0
3174 302.847 7.978 0.01 1 38 0
3208 303.25 7.978 0.01 1 37 0
3219 303.298 7.978 0.01 1 38 0
3226 303.298 7.978 0.01 1 39 0
3244 310.343 8.18007 0.01 1 72 0
3251 303.298 7.88822 0.01 1 39 0
3293 303.298 7.978 0.01 1 39 0
3303 302.695 7.978 0.01 1 37 0
3309 310.178 7.94535 0.01 1 72 0
3328 307.801 8.219 0.01 1 72 0
3341 307.839 8.33548 0.01 1 72 0
3348 302.358 7.978 0.01 1 38 0
3377 303.363 7.978 0.01 1 39 0
3426 308.851 8.00409 0.01 1 72 5.06639e-07
3441 303.298 7.978 0.01 1 38 0
3466 303.298 7.978 0.01 1 38 0
3473 302.903 7.86478 0.01 1 38 0
3489 305.458 7.76696 0.01 1 72 0
3512 317.209 7.6109 0.01 1 95 0
3545 315.176 7.6109 0.01 1 95 0
3580 303.298 7.978 0.01 1 39 0
3605 303.298 7.978 0.01 1 39 0
3634 317.209 7.6109 0.01 1 95 0
3664 303.25 7.978 0.01 1 39 0
3672 313.816 7.6109 0.01 1 95 0
3683 309.573 7.75642 0.01 1 72 0
3690 316.882 7.6109 0.01 1 96 -0.00386833
3705 313.816 7.6109 0.01 1 97 0
3714 302.358 7.978 0.01 1 39 0
3751 303.298 7.978 0.01 1 37 0
3770 317.209 7.6109 0.01 1 96 0
3786 303.298 7.80143 0.01 1 39 -0.00326508
3820 307.801 8.219 0.01 1 72 0
3838 303.298 7.978 0.01 1 39 0
3846 303.25 7.978 0.01 1 39 0
3891 303.298 7.978 0.01 1 39 0
3915 311.55 7.92835 0.01 1 95 0
3951 317.209 7.6109 0.01 1 95 0
3959 307.04 7.71966 0.01 1 72 0
3967 315.176 7.57671 0.01 1 96 0
4003 308.897 8.64804 0.01 1 72 0.00068067
4007 313.816 7.6109 0.01 1 96 0
4012 308.347 7.80698 0.01 1 72 0
4029 313.974 7.66321 0.01 1 95 0
4071 303.298 7.978 0.01 1 37 0
4076 302.182 7.978 0.01 1 39 0
4079 313.073 7.89956 0.01 1 95 0
4095 314.369 7.65124 0.01 1 96 0
4109 315.176 7.77619 0.01 1 96 0
4126 303.25 7.978 0.01 1 37 0
4138 303.298 7.88633 0.01 1 39 0
4164 303.25 7.978 0.01 1 38 0
4197 303.298 7.978 0.01 1 37 0
4199 302.358 7.978 0.01 1 38 0
4206 303.298 7.978 0.01 1 38 0
4223 313.816 7.6109 0.01 1 95 0
4253 303.298 7.978 0.01 1 39 0
4254 303.298 7.978 0.01 1 39 0
4259 310.834 8.29913 0.01 1 72 0
4261 303.298 7.86478 0.01 1 38 0
4283 308.223 7.91418 0.01 1 72 0
4316 305.458 7.76696 0.01 1 72 0
4381 307.801 8.219 0.01 1 72 0
4408 317.209 7.6109 0.01 1 96 0
4422 317.209 7.6109 0.01 1 95 0
4455 303.298 7.978 0.01 1 38 0
4459 313.073 7.67793 0.01 1 95 0
4477 303.298 7.88822 0.01 1 38 0
4480 307.801 8.219 0.01 1 72 0
4484 307.04 7.71966 0.01 1 72 0
4493 312.75 7.57585 0.01 1 97 0
4499 317.209 7.6109 0.01 1 95 0
4501 303.298 7.978 0.01 1 39 0
4543 303.298 7.978 0.01 1 39 0
4562 313.816 7.78833 0.01 1 95 0
4579 302.73 7.88875 0.01 1 39 0
4581 310.629 8.20819 0.01 1 72 0
4584 313.816 7.6109 0.01 1 95 0
4663 304.225 7.978 0.01 1 38 -0.0174345
4666 303.298 7.978 0.01 1 39 0
4670 303.298 7.978 0.01 1 38 0
4689 302.309 7.978 0.01 1 38 0
4693 310.265 8.25464 0.01 1 72 0
4703 303.298 7.978 0.01 1 38 0
4735 303.298 7.978 0.01 1 39 0
4809 303.298 7.978 0.01 1 39 0
4816 303.298 7.978 0.01 1 39 0
4817 314.889 7.6109 0.01 1 96 -0.00432386
4823 303.298 7.978 0.01 1 39 0
4845 303.298 7.86478 0.01 1 39 0
4852 303.298 7.978 0.01 1 39 0
4855 303.298 7.93839 0.01 1 39 0
4870 303.298 7.978 0.01 1 38 0
4871 303.298 7.978 0.01 1 38 0
4901 303.25 7.978 0.01 1 39 0
4921 303.298 7.978 0.01 1 38 0
4968 303.298 7.978 0.01 1 39 0
4983 315.176 7.6109 0.01 1 96 0
5002 303.298 7.93839 0.01 1 39 0
5020 315.176 7.6109 0.01 1 96 0
5033 303.298 7.978 0.01 1 38 0
5085 303.25 7.978 0.01 1 39 0
5113 317.209 7.6109 0.01 1 95 0
5118 307.796 7.93303 0.01 1 72 0
5134 313.816 7.66321 0.01 1 95 0
5142 303.298 8.09346 0.01 1 38 0
5154 309.56 7.84012 0.01 1 72 0
5169 310.629 8.12137 0.01 1 72 0
5184 303.298 7.80143 0.01 1 39 0
5193 313.974 7.66321 0.01 1 95 0
5201 303.25 7.978 0.01 1 37 0
5242 315.176 7.6109 0.01 1 96 0
5260 302.847 7.978 0.01 1 39 0
5273 309.573 7.75642 0.01 1 72 0
5274 302.67 7.978 0.01 1 39 0
5320 303.298 7.978 0.01 1 39 0
5340 312.526 7.7291 0.01 1 95 -0.0215702
5383 301.39 7.86478 0.01 1 39 0
5387 316.394 7.6109 0.01 1 95 0.0171754
5398 303.298 7.978 0.01 1 38 0
5421 303.298 7.978 0.01 1 39 0
5427 303.298 7.978 0.01 1 39 0
5437 303.298 7.978 0.01 1 38 0
5471 313.974 7.67659 0.01 1 95 0
5483 303.298 7.978 0.01 1 38 0
5491 317.209 7.6109 0.01 1 95 0
5497 310.834 8.20619 0.01 1 72 0
5509 303.298 7.978 0.01 1 39 0
5510 310.966 7.97803 0.01 1 72 0
5518 303.298 7.98932 0.01 1 39 0
5548 303.298 7.88822 0.01 1 39 0
5555 303.298 7.978 0.01 1 38 0
5570 310.265 8.25464 0.01 1 72 0
5577 310.265 8.25464 0.01 1 72 0
5602 304.151 7.978 0.01 1 38 0
5619 317.209 7.6109 0.01 1 96 0
5629 309.949 7.91653 0.01 1 72 0
5631 317.739 7.6109 0.01 1 95 0
5636 305.458 7.76696 0.01 1 72 0
5637 306.833 8.75189 0.01 1 72 -0.00530703
5704 307.801 8.219 0.01 1 72 0
5705 307.574 8.13614 0.01 1 72 0
5728 302.358 7.978 0.01 1 39 0
5738 303.298 7.978 0.01 1 39 0
5758 316.313 7.6109 0.01 1 95 0
5769 303.298 7.978 0.01 1 39 0
5799 303.49 7.978 0.01 1 39 0
5815 307.801 8.219 0.01 1 72 0
5819 312.75 7.6109 0.01 1 97 0
5825 304.436 8.0385 0.01 1 39 0
5874 304.225 7.978 0.01 1 38 0
5918 313.816 7.6109 0.01 1 95 0
5921 308.223 7.91418 0.01 1 72 0
5932 309.571 7.84012 0.01 1 72 0
5950 307.801 8.00575 0.01 1 72 0
5971 303.298 7.978 0.01 1 38 0
5973 302.182 7.978 0.01 1 39 0.0156312
5977 303.298 7.978 0.01 1 39 0
5990 311.018 8.25464 0.01 1 72 0
5995 303.298 7.93839 0.01 1 38 0
6005 303.298 8.04976 0.01 1 38 0
6030 303.298 8.04976 0.01 1 39 0
6084 309.598 7.78039 0.01 1 72 0
6125 303.298 7.86478 0.01 1 39 0
6128 301.39 7.86478 0.01 1 37 0
6143 302.695 7.978 0.01 1 39 0
6170 303.298 7.9974 0.01 1 38 0
6173 303.25 7.978 0.01 1 39 0
6180 317.209 7.6109 0.01 1 95 0
6223 303.298 7.978 0.01 1 39 0
6231 312.424 7.86763 0.01 1 95 0
6337 303.298 7.88822 0.01 1 38 0
6348 303.298 7.978 0.01 1 39 0
6360 303.298 7.978 0.01 1 39 0
6457 310.265 8.25464 0.01 1 72 0
6465 302.358 7.978 0.01 1 39 0
6474 313.073 7.67793 0.01 1 95 0
6477 317.209 7.6109 0.01 1 95 0
6547 302.309 7.978 0.01 1 37 0
6548 310.521 7.84012 0.01 1 72 0
6562 303.298 7.94611 0.01 1 39 0
6566 303.298 7.978 0.01 1 39 0
6567 303.298 7.978 0.01 1 39 0
6578 303.298 7.978 0.01 1 39 0
6580 303.298 7.978 0.01 1 39 0
6582 315.176 7.6109 0.01 1 96 0
6583 303.298 7.978 0.01 1 39 0
6592 303.298 7.978 0.01 1 38 0
6595 307.625 8.64492 0.01 1 72 0
6605 310.084 7.94535 0.01 1 72 0.00033024
6628 303.298 7.978 0.01 1 38 0
6645 303.298 7.978 0.01 1 38 0
6659 310.521 7.84012 0.01 1 72 0
6672 302.359 7.978 0.01 1 38 0
6678 303.298 7.88822 0.01 1 39 0
6694 312.526 7.7291 0.01 1 95 0
6705 303.142 7.978 0.01 1 37 0.00133661
6711 308.744 8.24567 0.01 1 72 0
6715 302.903 7.86478 0.01 1 37 0
6741 308.371 7.52055 0.01 1 72 0
6771 309.079 8.37691 0.01 1 72 0
6781 303.25 7.978 0.01 1 39 0
6803 303.298 7.97287 0.01 1 38 -9.40338e-05
6831 303.298 7.978 0.01 1 39 0
6844 308.686 7.91418 0.01 1 72 0
6857 317.209 7.6109 0.01 1 95 0
6902 315.176 7.6109 0.01 1 95 0
6920 303.298 7.978 0.01 1 39 0
6940 303.282 7.978 0.01 1 39 0
6959 303.298 7.978 0.01 1 38 0
6994 313.816 7.6109 0.01 1 95 0
7012 312.078 7.91922 0.01 1 72 0
7023 313.974 7.66321 0.01 1 95 0
7028 304.436 8.0385 0.01 1 39 0
7031 301.39 7.86478 0.01 1 39 0
7065 303.002 7.95782 0.01 1 39 0.00167979
7089 307.801 8.00575 0.01 1 72 0
7094 317.209 7.6109 0.01 1 95 0
7111 307.801 8.219 0.01 1 72 0
