max_pf 98 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.495 7.99005 0.01 1 72 0
8 306.495 7.94447 0.01 1 72 0
30 308.624 8.37914 0.01 1 72 0
72 314.747 8.43078 0.01 1 97 0
81 311.39 8.21542 0.01 1 72 0
87 302.287 8.13138 0.01 1 38 0
104 302.287 8.13138 0.01 1 37 0
105 302.287 8.13138 0.01 1 37 0
120 309.432 7.74339 0.01 1 72 0
139 301.431 8.13138 0.01 1 38 0.0121582
163 315.452 8.40948 0.01 1 96 0
164 303.766 8.13138 0.01 1 38 0
181 302.287 8.13138 0.01 1 38 0
193 302.287 8.13138 0.01 1 38 0
222 307.436 7.94841 0.01 1 72 0
250 315.436 8.51612 0.01 1 96 0.000695676
273 302.287 8.13138 0.01 1 38 0
285 302.789 8.14051 0.01 1 38 0
293 307.436 7.94841 0.01 1 72 0
309 310.167 8.04426 0.01 1 72 0
315 302.287 8.13138 0.01 1 37 0
322 310.316 8.40699 0.01 1 72 0
324 314.747 8.36622 0.01 1 96 0
355 302.784 8.13138 0.01 1 36 0
363 306.495 7.94447 0.01 1 72 0
374 315.436 8.43078 0.01 1 97 0
397 310.034 8.09603 0.01 1 72 0
410 302.789 8.44568 0.01 1 38 0
425 301.231 8.13138 0.01 1 37 0
427 303.136 8.10772 0.01 1 38 -0.00466897
431 302.287 8.13138 0.01 1 38 0
456 302.789 8.14051 0.01 1 38 0
457 314.747 8.43078 0.01 1 96 0
472 308.263 7.86878 0.01 1 72 0
492 314.747 8.36622 0.01 1 98 0
495 315.47 8.36622 0.01 1 98 0
511 302.789 8.14051 0.01 1 38 0
570 308.397 8.14997 0.01 1 72 0
612 315.417 8.36622 0.01 1 96 0
621 307.437 7.80542 0.01 1 72 0
626 308.063 7.87649 0.01 1 72 0
658 303.766 8.13138 0.01 1 38 0
662 309.822 8.46546 0.01 1 72 0
694 301.577 8.17546 0.01 1 38 0
716 302.287 8.13138 0.01 1 38 0
720 315.47 8.36622 0.01 1 98 0
727 308.708 7.8139 0.01 1 72 0
740 308.063 7.87649 0.01 1 72 0
787 302.043 8.13138 0.01 1 38 0
800 303.766 8.13138 0.01 1 37 0
803 313.114 8.22025 0.01 1 97 0
820 315.187 8.36622 0.01 1 98 0
831 300.647 8.13138 0.01 1 38 0.0236256
867 301.489 8.14703 0.01 1 38 0
900 302.006 8.13138 0.01 1 38 0
908 301.577 8.17546 0.01 1 37 0
924 314.747 8.43078 0.01 1 96 0
936 313.82 8.36622 0.01 1 98 -0.0194324
937 309.432 7.74339 0.01 1 72 0
950 302.784 8.13138 0.01 1 37 0
1015 310.203 7.8139 0.01 1 72 0
1016 311.013 7.58882 0.01 1 72 0
1048 303.766 8.02127 0.01 1 37 -0.00198972
1083 302.287 8.13138 0.01 1 38 0
1086 302.789 8.14051 0.01 1 38 0
1108 303.766 8.13138 0.01 1 38 0
1125 303.766 8.13138 0.01 1 38 0
1152 308.624 8.4709 0.01 1 72 0
1237 302.784 8.10772 0.01 1 38 0
1263 299.947 8.13138 0.01 1 38 0
1328 301.577 8.17546 0.01 1 38 0
1336 301.577 8.17546 0.01 1 38 0
1369 302.789 8.14466 0.01 1 37 0
1386 309.144 8.04426 0.01 1 72 0
1405 314.747 8.43078 0.01 1 96 0
1460 304.507 8.15454 0.01 1 38 0
1485 315.353 8.36622 0.01 1 96 0
1503 309.432 7.74339 0.01 1 72 0
1508 302.582 8.1209 0.01 1 38 0
1516 309.39 8.47388 0.01 1 72 0
1609 302.287 8.13138 0.01 1 38 0
1617 302.784 8.13138 0.01 1 38 0
1621 309.144 8.04426 0.01 1 72 0
1668 303.766 8.13138 0.01 1 38 0
1677 302.784 8.13138 0.01 1 38 0
1691 309.144 8.04426 0.01 1 72 0
1731 314.747 8.43078 0.01 1 96 0
1739 302.789 8.14466 0.01 1 37 0
1741 307.753 7.49859 0.01 1 72 0
1818 303.766 8.13138 0.01 1 36 0
1829 310.591 7.93598 0.01 1 72 0
1855 307.519 7.84109 0.01 1 72 0
1906 303.766 8.13138 0.01 1 38 0
1940 309.822 8.46546 0.01 1 72 0
1975 315.353 8.36622 0.01 1 98 0
1986 309.368 7.66332 0.01 1 72 0
1989 311.078 8.21542 0.01 1 72 0
2005 308.063 7.87649 0.01 1 72 0
2037 311.39 8.21542 0.01 1 72 0
2040 301.577 8.17546 0.01 1 37 0
2048 315.417 8.36622 0.01 1 97 0
2090 314.747 8.42201 0.01 1 96 0
2100 315.436 8.43078 0.01 1 96 0
2101 303.766 8.02127 0.01 1 37 0
2138 302.784 8.10772 0.01 1 38 0
2216 302.789 8.14051 0.01 1 38 0
2217 310.034 8.09603 0.01 1 72 0
2221 315.436 8.43078 0.01 1 97 0
2222 307.187 7.89672 0.01 1 72 0
2250 308.708 7.85268 0.01 1 72 0
2257 302.287 8.13138 0.01 1 37 0
2278 307.241 8.08031 0.01 1 72 0
2319 303.766 8.13138 0.01 1 36 0
2324 309.144 8.04426 0.01 1 72 0
2404 302.784 8.13138 0.01 1 36 0
2524 307.753 7.52113 0.01 1 72 0
2538 303.766 8.13138 0.01 1 38 0
2546 313.379 8.36622 0.01 1 97 0
2553 302.784 8.10772 0.01 1 38 0
2558 315.187 8.36622 0.01 1 97 0
2566 302.287 8.22332 0.01 1 38 0.00160272
2618 315.436 8.43078 0.01 1 96 0
2626 314.747 8.43078 0.01 1 96 0
2641 314.405 8.43078 0.01 1 96 -0.0134904
2682 308.063 7.87649 0.01 1 72 0
2690 317.067 8.37965 0.01 1 97 0
2696 309.432 7.74339 0.01 1 72 0
2702 315.187 8.36622 0.01 1 98 0
2708 307.187 7.89672 0.01 1 72 0
2719 302.287 8.13138 0.01 1 38 0
2779 315.187 8.36622 0.01 1 98 0
2788 314.646 8.42201 0.01 1 96 0
2793 308.748 7.89607 0.01 1 72 0
2825 309.432 7.74339 0.01 1 72 0
2831 314.747 8.36622 0.01 1 96 0
2842 302.287 8.13138 0.01 1 38 0
2870 303.766 8.12368 0.01 1 38 -0.000138395
2909 307.106 7.92328 0.01 1 72 0
2963 302.287 8.15454 0.01 1 38 0
2967 302.789 8.14466 0.01 1 37 0
2973 302.789 8.44568 0.01 1 38 0
3026 302.784 8.13138 0.01 1 36 0
3027 303.766 8.13138 0.01 1 36 0
3059 310.034 8.09603 0.01 1 72 0
3070 311.087 7.6455 0.01 1 72 0
3127 302.789 8.14466 0.01 1 37 0
3138 302.287 8.13138 0.01 1 37 0
3161 307.307 8.04127 0.01 1 72 0
3183 302.043 8.18517 0.01 1 38 0.000930607
3185 302.789 8.14051 0.01 1 37 0
3207 314.395 8.52711 0.01 1 96 0
3208 309.39 8.44434 0.01 1 72 0
3229 309.973 8.05642 0.01 1 72 0
3245 303.766 8.02127 0.01 1 37 0
3264 315.47 8.36622 0.01 1 97 0
3287 314.747 8.36622 0.01 1 96 0
3298 308.708 7.8139 0.01 1 72 0
3344 302.287 8.13138 0.01 1 38 0
3386 309.144 8.04426 0.01 1 72 0
3389 301.434 8.10486 0.01 1 38 -0.000446357
3393 302.287 8.13138 0.01 1 38 0
3395 302.287 8.15454 0.01 1 38 0
3409 315.571 8.36622 0.01 1 97 0
3434 315.353 8.36622 0.01 1 97 0
3473 302.287 8.13138 0.01 1 37 0
3474 310.03 8.28671 0.01 1 72 0
3482 302.287 8.02956 0.01 1 38 0
3493 302.784 8.13138 0.01 1 38 0
3499 302.789 8.14051 0.01 1 38 0
3500 303.766 8.13138 0.01 1 38 0
3533 307.352 8.05642 0.01 1 72 0
3553 301.577 8.17546 0.01 1 38 0
3555 315.436 8.43078 0.01 1 96 0
3564 315.436 8.43078 0.01 1 96 0
3570 309.822 8.46546 0.01 1 72 0
3586 308.962 8.4709 0.01 1 72 0
3595 302.784 8.10772 0.01 1 38 0
3657 308.624 8.4709 0.01 1 72 0
3671 315.353 8.36622 0.01 1 98 0
3694 311.529 7.95583 0.01 1 72 0
3719 302.784 8.13138 0.01 1 38 0
3741 309.822 8.46546 0.01 1 72 0
3764 311.509 8.00338 0.01 1 72 0
3792 302.287 8.13138 0.01 1 37 0
3804 313.114 8.22025 0.01 1 97 0
3816 314.747 8.36622 0.01 1 97 0
3844 303.746 8.13138 0.01 1 38 -0.012948
3886 301.434 8.13138 0.01 1 38 0
3896 303.766 8.13138 0.01 1 38 0
3908 315.353 8.36622 0.01 1 96 0
3915 314.747 8.36622 0.01 1 97 0
3921 302.784 8.13138 0.01 1 37 0
3940 302.287 8.12912 0.01 1 38 -3.9719e-05
3954 314.747 8.43078 0.01 1 96 0
3961 314.395 8.52711 0.01 1 96 0
3962 314.747 8.42201 0.01 1 96 0
3993 311.367 7.793 0.01 1 72 0
3995 311.013 7.58882 0.01 1 72 0
4004 309.144 8.04426 0.01 1 72 0
4007 309.144 8.04426 0.01 1 72 0
4014 307.437 7.80542 0.01 1 72 0
4016 303.766 8.13138 0.01 1 37 0
4036 302.287 8.13138 0.01 1 38 0
4046 309.432 7.74339 0.01 1 72 0
4050 315.515 8.36622 0.01 1 98 0
4052 301.434 8.13138 0.01 1 37 0
4053 315.436 8.43078 0.01 1 96 0
4063 315.417 8.36622 0.01 1 97 0
4065 301.231 8.13138 0.01 1 38 0
4074 302.789 8.44568 0.01 1 38 0
4089 315.436 8.43078 0.01 1 96 0
4103 302.784 8.13138 0.01 1 37 0
4138 307.352 8.05642 0.01 1 72 0
4144 302.287 8.13138 0.01 1 37 0
4177 302.287 8.13138 0.01 1 37 0
4178 302.006 8.13138 0.01 1 38 0
4204 310.034 8.09603 0.01 1 72 0
4216 302.784 8.13138 0.01 1 38 0
4253 302.287 8.13138 0.01 1 38 0
4260 303.766 8.13138 0.01 1 38 0
4279 314.747 8.36622 0.01 1 97 0
4322 310.034 8.09603 0.01 1 72 0
4330 302.287 8.13138 0.01 1 38 0
4340 302.043 8.13138 0.01 1 38 0
4381 301.577 8.17546 0.01 1 38 0
4395 302.287 8.15454 0.01 1 38 0
4475 314.747 8.43078 0.01 1 96 0
4489 302.789 8.44568 0.01 1 37 0
4514 315.47 8.36622 0.01 1 98 0
4560 311.497 7.97566 0.01 1 72 0
4596 302.287 8.13138 0.01 1 38 0
4600 315.187 8.36622 0.01 1 98 0
4678 314.747 8.43078 0.01 1 96 0
4679 310.138 7.96501 0.01 1 72 0
4690 302.789 8.14051 0.01 1 38 0
4723 315.187 8.36622 0.01 1 97 0
4740 309.432 7.74339 0.01 1 72 0
4827 301.577 8.17546 0.01 1 38 0
4848 309.136 7.8139 0.01 1 72 0
4849 302.789 8.14466 0.01 1 38 0
4854 309.432 7.74339 0.01 1 72 0
4857 301.231 8.13138 0.01 1 38 0
4893 302.287 8.13138 0.01 1 38 0
4909 307.436 7.94841 0.01 1 72 0
4912 307.505 7.98348 0.01 1 72 0
4919 307.442 8.11456 0.01 1 72 0
4936 307.436 8.10362 0.01 1 72 0
4944 309.512 8.0367 0.01 1 72 0
4956 302.287 8.13138 0.01 1 38 0
4970 302.784 8.13138 0.01 1 37 0
4980 307.437 7.80542 0.01 1 72 0
4994 311.509 8.00338 0.01 1 72 0
5013 303.766 8.13138 0.01 1 38 0
5015 315.187 8.36622 0.01 1 97 0
5017 308.857 8.4709 0.01 1 72 0
5043 302.287 8.13138 0.01 1 38 0
5044 314.747 8.36622 0.01 1 97 0
5058 311.39 8.21542 0.01 1 72 0
5088 307.187 7.89672 0.01 1 72 0
5142 303.766 8.13138 0.01 1 38 0
5174 302.784 8.13138 0.01 1 37 0
5275 305.687 7.84386 0.01 1 72 0
5345 314.747 8.42201 0.01 1 96 0
5396 302.287 8.16183 0.01 1 38 0.000533648
5453 307.519 7.84109 0.01 1 72 0
5497 303.766 8.13138 0.01 1 37 0
5515 310.319 8.29524 0.01 1 72 0
5522 314.747 8.36622 0.01 1 96 0
5531 309.432 7.84433 0.01 1 72 0
5533 314.395 8.52711 0.01 1 96 0
5561 303.189 8.13138 0.01 1 36 0.00665747
5586 317.067 8.37965 0.01 1 97 0
5608 314.405 8.43078 0.01 1 96 0
5612 314.747 8.36622 0.01 1 96 0
5631 302.287 8.13138 0.01 1 38 0
5691 310.22 8.29524 0.01 1 72 0
5699 309.432 7.74339 0.01 1 72 0
5734 314.747 8.36622 0.01 1 96 0
5737 302.006 8.13138 0.01 1 38 0.00393754
5746 311.597 8.29524 0.01 1 72 0
5763 315.353 8.36622 0.01 1 98 0
