max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
5 307.842 7.77241 0.01 1 72 0
27 307.301 7.88618 0.01 1 72 0
33 306.962 7.73028 0.01 1 53 0
41 311.572 7.92835 0.01 1 89 0.000313789
48 309.56 7.84012 0.01 1 72 0
52 311.08 7.54054 0.01 1 72 0
55 309.22 7.98479 0.01 1 72 0
75 309.401 7.75914 0.01 1 72 0
95 310.168 7.90051 0.01 1 88 0
123 310.776 7.92835 0.01 1 90 0
142 310.168 7.99414 0.01 1 89 0
149 305.527 7.73028 0.01 1 53 0
150 303.298 7.88875 0.01 1 51 0
173 309.455 7.7133 0.01 1 72 0
178 307.048 7.56444 0.01 1 51 0
179 312.285 7.79349 0.01 1 90 0.0396084
189 307.054 7.70276 0.01 1 53 0
191 303.087 7.88875 0.01 1 52 0
194 310.168 7.94153 0.01 1 88 0
201 307.048 7.62213 0.01 1 72 0
202 311.08 7.54054 0.01 1 72 0
211 307.054 7.73028 0.01 1 53 0
235 303.298 7.88875 0.01 1 52 0
245 310.168 7.94153 0.01 1 88 0
254 307.201 7.65765 0.01 1 72 0
269 308.323 7.6071 0.01 1 53 0
273 309.22 7.98479 0.01 1 72 0
279 306.637 7.56444 0.01 1 53 0
293 307.694 7.6827 0.01 1 53 0
302 308.323 7.6071 0.01 1 53 0
304 305.734 7.85495 0.01 1 51 0
308 311.55 7.92835 0.01 1 90 0
325 308.323 7.6071 0.01 1 53 0
354 307.694 7.73028 0.01 1 53 0
370 307.048 7.60229 0.01 1 53 0
400 309.559 7.92835 0.01 1 88 0
408 309.59 7.6494 0.01 1 72 0
410 306.637 7.56444 0.01 1 53 0
421 309.59 7.59123 0.01 1 72 -9.07481e-06
456 306.637 7.56444 0.01 1 53 0
464 307.048 7.73028 0.01 1 53 0
474 305.527 7.73028 0.01 1 53 0
479 309.571 7.47811 0.01 1 72 0
510 305.304 7.73028 0.01 1 53 0
519 307.048 7.56444 0.01 1 53 0
532 308.369 8.03012 0.01 1 72 0
533 311.55 7.92835 0.01 1 90 0
565 311.55 7.92835 0.01 1 90 0
577 308.323 7.54583 0.01 1 52 0
592 307.054 7.73028 0.01 1 53 0
594 309.22 7.98479 0.01 1 72 0
595 311.55 7.92835 0.01 1 90 0
601 309.22 7.98479 0.01 1 72 0
608 303.087 7.88875 0.01 1 52 0.00244924
613 309.22 7.98479 0.01 1 72 0
619 310.168 7.92835 0.01 1 89 0
664 310.611 7.90388 0.01 1 72 0
672 307.054 7.73028 0.01 1 53 0
712 310.168 7.99414 0.01 1 89 0
751 307.694 7.6827 0.01 1 53 0
752 307.048 7.60229 0.01 1 51 0
805 310.168 7.99414 0.01 1 89 0
811 309.22 7.98479 0.01 1 72 0
