max_pf 107 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
29 298.885 7.63806 0.01 1 27 0
44 309.671 7.75415 0.01 1 72 0
88 298.885 7.63806 0.01 1 27 0
110 309.784 7.89627 0.01 1 72 0
125 298.885 7.63806 0.01 1 27 0
224 296.866 7.6137 0.01 1 27 0
228 298.64 7.68822 0.01 1 27 0
297 309.671 7.75415 0.01 1 72 0
356 318.928 8.0002 0.01 1 105 0
367 308.539 8.21084 0.01 1 72 0
373 298.885 7.63806 0.01 1 26 0
411 299.239 7.63806 0.01 1 25 0
494 298.77 7.68822 0.01 1 26 0
536 298.885 7.63806 0.01 1 26 0
551 309.083 8.39753 0.01 1 72 0
568 299.591 7.63806 0.01 1 27 0
588 300.257 7.63806 0.01 1 27 0
591 309.704 7.89627 0.01 1 72 0
608 296.866 7.6137 0.01 1 27 0
660 297.964 7.63806 0.01 1 27 0
755 307.602 7.97945 0.01 1 72 0
827 298.888 7.69697 0.01 1 26 0
883 299.591 7.63806 0.01 1 27 0
891 298.885 7.63806 0.01 1 26 0
895 298.885 7.63806 0.01 1 25 0
1051 297.66 7.78603 0.01 1 26 0
1066 309.333 7.60398 0.01 1 72 0
1109 296.866 7.6137 0.01 1 27 0
1114 309.704 7.89627 0.01 1 72 0
1205 309.333 7.60398 0.01 1 72 0
1219 318.533 8.06335 0.01 1 107 0
1224 298.64 7.74583 0.01 1 27 0.00106519
1232 297.66 7.95706 0.01 1 26 0.00316262
1280 298.888 7.69697 0.01 1 25 0
1297 297.991 7.69697 0.01 1 26 0
1328 297.991 7.69697 0.01 1 26 0
1335 300.557 7.63806 0.01 1 27 0
1341 299.591 7.63806 0.01 1 27 0
1403 310.678 7.33868 0.01 1 72 0
1460 310.678 7.33868 0.01 1 72 0
1495 307.82 7.97884 0.01 1 72 0
1548 309.688 8.09645 0.01 1 72 0
1563 309.183 8.46255 0.01 1 72 0
1620 318.928 7.99035 0.01 1 105 0
1635 298.77 7.68822 0.01 1 27 0
1749 318.533 7.99035 0.01 1 106 0
1807 299.23 7.63806 0.01 1 27 0
1811 298.885 7.63806 0.01 1 27 0
1812 298.885 7.63806 0.01 1 27 0
1877 320.561 7.99035 0.01 1 105 0
1901 309.172 8.24839 0.01 1 72 0
1935 298.729 7.63806 0.01 1 27 0
1944 311.151 8.30052 0.01 1 72 0
1952 308.455 7.97884 0.01 1 72 0
2028 298.885 7.63806 0.01 1 26 0
2057 298.888 7.69697 0.01 1 26 0
2112 307.585 8.25004 0.01 1 72 0
2123 309.704 7.89627 0.01 1 72 0
2198 309.295 7.93998 0.01 1 72 0
2201 320.561 7.99035 0.01 1 105 0
2217 306.898 7.97945 0.01 1 72 0
2228 309.671 7.75415 0.01 1 72 0
2256 318.928 7.99035 0.01 1 106 0
2288 320.561 7.99035 0.01 1 105 0
2392 298.654 7.66016 0.01 1 26 0
