max_pf 90 min_pf 50
individual T0 sigma disp_rate r0 patch_no mut_eff
1573 308.716 7.68181 0.01 1 72 0
1648 307.364 8.19348 0.01 1 51 0
1662 307.364 8.19348 0.01 1 51 0
1680 310.428 7.93747 0.01 1 89 0
1706 310.428 7.99541 0.01 1 89 0
1751 308.041 8.12252 0.01 1 72 0
1773 305.608 8.19348 0.01 1 52 0.00439306
1774 309.125 7.83061 0.01 1 72 0
1794 307.364 8.19348 0.01 1 52 0
1801 309.153 8.10809 0.01 1 72 0
1805 309.034 7.89273 0.01 1 72 0
1807 309.532 8.0419 0.01 1 72 0
1808 305.917 8.19348 0.01 1 52 0
1844 307.364 8.25641 0.01 1 52 0
1847 307.364 8.19348 0.01 1 52 0
1852 307.364 8.19348 0.01 1 50 0
1860 308.005 8.19348 0.01 1 52 0.0051387
1872 310.428 7.85317 0.01 1 89 -0.00113973
1879 311.852 7.99454 0.01 1 89 0.0149781
1884 307.364 8.19348 0.01 1 51 0
1888 309.125 7.65525 0.01 1 72 0
1896 310.455 8.02092 0.01 1 72 0
1907 305.917 8.19348 0.01 1 52 0
1910 309.125 7.83061 0.01 1 72 0
1951 307.022 7.90031 0.01 1 72 0
1968 307.364 8.19348 0.01 1 52 0
1973 310.822 7.93747 0.01 1 88 0
1975 310.822 7.93747 0.01 1 90 0
1993 305.917 8.19348 0.01 1 51 0
2009 307.364 8.19348 0.01 1 52 0
2027 307.364 8.19348 0.01 1 52 0
2035 310.428 7.96534 0.01 1 89 0
2039 312.84 8.05917 0.01 1 72 0
2044 309.593 7.49813 0.01 1 72 -0.000476658
2063 307.364 8.19348 0.01 1 52 0
2065 307.364 8.19348 0.01 1 52 0
2074 307.364 8.19348 0.01 1 52 0
2079 308.251 7.6528 0.01 1 72 0
2083 307.364 8.19348 0.01 1 52 0
2085 310.428 7.93747 0.01 1 89 0
2095 307.022 8.00073 0.01 1 72 0
2096 304.862 8.19348 0.01 1 52 0.0146915
2097 310.428 7.93747 0.01 1 90 0
2104 308.675 8.12664 0.01 1 72 0
2105 309.125 7.83061 0.01 1 72 0
2119 307.041 8.19348 0.01 1 52 0
2122 310.428 7.97089 0.01 1 88 0
2132 308.675 8.12664 0.01 1 72 0
2146 307.364 8.19348 0.01 1 52 0
2147 308.911 7.99056 0.01 1 72 0
2175 308.573 7.6528 0.01 1 72 0
2177 308.675 8.12664 0.01 1 72 0
2179 307.718 7.75355 0.01 1 72 0
2193 310.822 7.93747 0.01 1 89 0
2205 309.425 7.93747 0.01 1 89 0
2211 309.269 8.29428 0.01 1 72 0
2230 310.428 7.99541 0.01 1 88 0
2241 310.428 7.97089 0.01 1 88 0
2255 310.822 7.93747 0.01 1 88 0
2257 306.682 7.92799 0.01 1 72 0
2274 308.573 7.6528 0.01 1 72 0
2279 309.125 7.83061 0.01 1 72 0
2300 309.218 8.06401 0.01 1 72 0
2302 307.364 8.19348 0.01 1 52 0
2331 312.283 7.93747 0.01 1 88 0
2340 310.428 7.93747 0.01 1 89 0
2343 307.364 8.19348 0.01 1 51 0
2381 307.016 7.979 0.01 1 72 0
2398 310.428 7.93747 0.01 1 89 0
2430 307.364 8.19348 0.01 1 52 0
2437 307.364 8.19348 0.01 1 51 0
2441 310.822 7.93747 0.01 1 90 0
2449 310.822 7.93747 0.01 1 89 0
2458 309.443 7.6528 0.01 1 72 0
2472 310.428 7.93747 0.01 1 88 0
2474 310.428 7.93747 0.01 1 88 0
2484 310.853 7.77752 0.01 1 72 0
2496 308.101 8.05861 0.01 1 72 0
2512 312.283 7.93747 0.01 1 88 0
2548 309.532 8.0419 0.01 1 72 0
2557 307.002 8.19348 0.01 1 52 0
2581 309.218 8.06401 0.01 1 72 0
2593 307.364 8.19348 0.01 1 51 0
2612 307.022 7.90031 0.01 1 72 0
2616 308.716 7.58313 0.01 1 72 0
2629 307.364 8.19348 0.01 1 51 0
2633 307.364 8.19348 0.01 1 51 0
2675 307.364 8.19348 0.01 1 51 0
2688 310.903 7.94676 0.01 1 72 0
2700 307.364 8.02098 0.01 1 52 -0.00264344
2701 307.364 8.19348 0.01 1 52 0
2703 310.822 7.94088 0.01 1 88 0
2722 310.822 7.93747 0.01 1 88 0
2729 309.425 7.93747 0.01 1 89 0
2731 307.364 8.19348 0.01 1 52 0
2734 305.917 8.19348 0.01 1 52 0
2742 310.799 7.99454 0.01 1 89 0
2764 307.364 8.19348 0.01 1 52 0
2771 307.364 8.19348 0.01 1 52 0
2801 307.962 8.17547 0.01 1 72 0
2814 310.428 7.93747 0.01 1 88 0
2816 309.725 8.0392 0.01 1 72 0
2830 305.917 8.23304 0.01 1 52 0.000476062
2843 309.218 8.06401 0.01 1 72 0
2857 307.364 8.19348 0.01 1 52 0
2858 307.041 8.19348 0.01 1 52 0
2861 309.425 7.93747 0.01 1 89 0
2871 307.364 8.19348 0.01 1 52 0
2889 307.364 8.26819 0.01 1 52 0
2921 307.364 8.19348 0.01 1 51 0
2931 308.265 7.82985 0.01 1 72 0
2932 307.364 8.19348 0.01 1 52 0
2973 308.911 7.99056 0.01 1 72 0
2975 308.716 7.58313 0.01 1 72 0
2989 307.364 8.19348 0.01 1 52 0
3061 310.428 7.97089 0.01 1 88 0
3065 308.251 7.6528 0.01 1 72 0
3070 310.945 7.99056 0.01 1 72 0
3084 307.364 8.19348 0.01 1 51 0
3086 307.364 8.19348 0.01 1 52 0
3089 309.269 8.29428 0.01 1 72 0
3095 312.283 7.93747 0.01 1 88 0
3098 305.917 8.19348 0.01 1 52 0
3102 307.364 8.19348 0.01 1 52 0
3112 305.917 8.19348 0.01 1 51 0
3139 307.022 8.00073 0.01 1 72 0
3143 308.716 7.6528 0.01 1 72 0
3147 308.716 7.6528 0.01 1 72 0
3154 308.716 7.58313 0.01 1 72 0
3176 310.822 7.93747 0.01 1 88 0
3187 307.364 8.19348 0.01 1 51 0
3201 307.364 8.19348 0.01 1 50 0
3218 307.306 7.74552 0.01 1 72 0
3227 310.822 7.93747 0.01 1 89 0
3244 310.428 7.93747 0.01 1 89 0
3251 309.125 7.65525 0.01 1 72 0
3259 308.675 8.12664 0.01 1 72 0
3273 310.428 7.93747 0.01 1 88 0
3287 308.573 7.53084 0.01 1 72 0
3294 310.887 7.99541 0.01 1 89 0.00675575
3309 310.428 7.93747 0.01 1 89 0
3312 310.822 7.93747 0.01 1 89 0
3320 307.364 8.19348 0.01 1 51 0
3321 310.428 7.87506 0.01 1 89 0
3326 307.364 8.19348 0.01 1 52 0
3330 310.501 8.01522 0.01 1 72 0
3339 307.364 8.26819 0.01 1 51 0
3367 310.822 7.93747 0.01 1 88 0
3369 312.204 7.93747 0.01 1 88 0
3398 307.364 8.3267 0.01 1 52 0
3407 310.428 7.93747 0.01 1 90 0
3425 310.822 7.93747 0.01 1 88 0
3445 310.799 7.99454 0.01 1 89 0
3447 306.323 8.06971 0.01 1 52 0
3463 307.364 8.19348 0.01 1 52 0
3485 305.309 8.06971 0.01 1 52 0
3501 310.428 7.97089 0.01 1 88 0
3512 307.364 8.19348 0.01 1 52 0
3520 307.364 8.19348 0.01 1 52 0
3537 309.125 7.65525 0.01 1 72 0
3542 310.903 7.94676 0.01 1 72 0
3548 307.364 8.19348 0.01 1 52 0
3553 307.306 7.74552 0.01 1 72 0
3560 309.041 7.87182 0.01 1 72 0
3594 308.716 7.58313 0.01 1 72 0
3606 307.364 8.26819 0.01 1 51 0
3615 307.364 8.19348 0.01 1 52 0
3621 308.716 7.58275 0.01 1 72 0
3637 307.364 8.19348 0.01 1 52 0
3640 310.428 7.97089 0.01 1 88 0
3647 307.028 7.89735 0.01 1 72 0
3652 309.425 7.91753 0.01 1 90 0
3685 305.917 8.19348 0.01 1 51 0
3695 307.041 8.19348 0.01 1 52 0
3723 310.428 7.90707 0.01 1 88 0
3741 305.917 8.19348 0.01 1 52 0
3758 312.283 7.93747 0.01 1 88 0
3821 312.57 7.93747 0.01 1 89 0.0302404
3828 310.428 7.93747 0.01 1 88 0
3839 310.822 7.93747 0.01 1 89 0
3843 309.425 7.93747 0.01 1 90 0
3877 307.364 8.19348 0.01 1 52 0
3912 308.818 7.83061 0.01 1 72 0
3936 306.089 7.83061 0.01 1 72 0
3964 309.443 7.6528 0.01 1 72 0
3975 310.799 7.99454 0.01 1 89 0
3986 310.428 7.93747 0.01 1 90 0
4002 312.283 7.93747 0.01 1 88 0
4015 307.364 8.19348 0.01 1 51 0
4024 307.364 8.19348 0.01 1 52 0
4025 305.917 8.19348 0.01 1 52 0
4032 310.428 7.93747 0.01 1 89 0
4033 307.309 8.06971 0.01 1 72 0
4045 309.425 7.93747 0.01 1 90 0
4057 305.917 8.19348 0.01 1 52 0
4060 311.018 7.98142 0.01 1 72 0
4089 309.055 7.96787 0.01 1 72 0
4096 308.675 8.12664 0.01 1 72 0
4118 310.428 7.93747 0.01 1 89 0
4128 309.041 8.06401 0.01 1 72 0
4151 307.364 8.19348 0.01 1 52 0
4176 307.364 8.19348 0.01 1 51 0
4186 310.428 7.87506 0.01 1 89 0
4205 307.364 8.19348 0.01 1 51 0
4237 305.309 8.06971 0.01 1 52 0.0143614
4249 307.364 8.19348 0.01 1 51 0
4269 305.917 8.19348 0.01 1 51 0
4278 309.425 7.93747 0.01 1 89 0
4279 310.645 7.99056 0.01 1 72 0.00163367
4284 307.364 8.19348 0.01 1 52 0
4289 307.364 8.19348 0.01 1 52 0
4293 306.682 8.0041 0.01 1 72 0.000154048
4297 307.364 8.19348 0.01 1 52 0
4298 310.822 7.93747 0.01 1 89 0
4303 308.716 7.6528 0.01 1 72 0
4328 310.428 7.81818 0.01 1 90 -0.000224531
4331 307.309 8.06971 0.01 1 72 0
4335 309.443 7.6528 0.01 1 72 0
4365 307.364 8.19348 0.01 1 50 0
4372 310.428 7.99541 0.01 1 88 0
4415 311.881 7.93747 0.01 1 88 0
4440 309.755 8.10106 0.01 1 72 0
4453 310.853 7.77752 0.01 1 72 0
4460 304.942 8.19348 0.01 1 52 0
4487 308.359 8.19348 0.01 1 52 0
4497 308.911 7.99056 0.01 1 72 0
4504 307.364 8.19348 0.01 1 51 0
4523 307.364 8.19348 0.01 1 51 0
4541 307.364 8.53704 0.01 1 52 0.00292771
4555 305.225 8.19348 0.01 1 52 0
4571 307.364 8.07641 0.01 1 50 -0.000768676
4614 305.917 8.19348 0.01 1 52 0
4623 307.364 8.19348 0.01 1 51 0
4629 307.364 8.19348 0.01 1 51 0
4640 307.364 8.19348 0.01 1 52 0
4641 305.917 8.19348 0.01 1 52 0
4657 307.364 8.19348 0.01 1 52 0
4665 310.822 7.93747 0.01 1 88 0
4703 307.364 7.9497 0.01 1 52 0
4708 305.917 8.19348 0.01 1 51 0
4714 307.043 8.06971 0.01 1 72 0
4719 309.125 7.83061 0.01 1 72 0
4725 307.364 8.19348 0.01 1 51 0
4732 308.716 7.58313 0.01 1 72 0
4735 308.716 7.58275 0.01 1 72 0
4747 310.428 7.93747 0.01 1 88 0
4753 309.125 7.83061 0.01 1 72 0
4754 310.428 7.93747 0.01 1 89 0
4859 307.364 8.19348 0.01 1 51 0
4868 310.428 7.93747 0.01 1 89 0
4873 309.125 7.83061 0.01 1 72 0
4876 309.425 7.93747 0.01 1 90 0
4883 310.428 7.93747 0.01 1 89 0
4885 310.822 7.93747 0.01 1 88 0
4917 307.364 7.9497 0.01 1 52 0
4921 307.364 8.19348 0.01 1 52 0
4951 309.425 7.93747 0.01 1 89 0
4958 310.5 7.93747 0.01 1 89 0
4969 308.911 7.99056 0.01 1 72 0
5001 307.364 8.25641 0.01 1 52 0
5009 307.306 7.74552 0.01 1 72 0
5036 311.117 7.96271 0.01 1 72 0
5048 307.364 8.19348 0.01 1 51 0
5055 310.428 7.96271 0.01 1 72 0
5074 307.016 7.979 0.01 1 72 0
5084 307.364 8.19348 0.01 1 51 0
5089 307.364 8.19348 0.01 1 51 0
5099 307.364 8.19348 0.01 1 52 0
5103 308.101 8.05861 0.01 1 72 0
5117 309.269 8.29428 0.01 1 72 0
5128 308.716 7.58313 0.01 1 72 0
5129 306.689 8.19348 0.01 1 51 0.00992024
5135 308.716 7.71654 0.01 1 72 2.25008e-06
5156 308.818 7.83061 0.01 1 72 0
5178 310.822 7.93747 0.01 1 89 0
5189 307.364 8.28417 0.01 1 52 0
5194 313.67 8.1416 0.01 1 72 0
5197 310.945 7.99056 0.01 1 72 0
5207 305.917 8.19348 0.01 1 52 0
5228 306.682 7.92799 0.01 1 72 0
5247 307.364 8.19348 0.01 1 51 0
5251 310.428 7.93469 0.01 1 88 -3.39746e-05
5279 310.5 7.93747 0.01 1 89 0
5296 307.364 8.133 0.01 1 51 0
5308 308.716 7.68181 0.01 1 72 0
5311 308.818 7.83061 0.01 1 72 0
5312 309.233 8.05861 0.01 1 72 0
5332 307.364 8.19348 0.01 1 51 0
5335 311.387 8.12223 0.01 1 72 0
5343 309.425 7.93747 0.01 1 90 0
5346 306.9 7.9913 0.01 1 72 0
5350 308.573 7.6528 0.01 1 72 0
5355 307.364 8.19348 0.01 1 52 0
5366 308.359 8.19348 0.01 1 52 0
5375 307.364 8.25641 0.01 1 52 0
5379 310.903 7.94676 0.01 1 72 0
5391 308.675 8.12664 0.01 1 72 0
5413 307.309 8.06971 0.01 1 72 0
5418 308.03 8.19348 0.01 1 52 -0.00974841
5425 305.917 8.19348 0.01 1 52 0
5443 309.425 7.91753 0.01 1 90 0
5448 306.472 8.12566 0.01 1 72 0
5466 307.364 8.19348 0.01 1 52 0
5472 310.428 7.99541 0.01 1 89 0
5478 307.022 7.90031 0.01 1 72 0
5494 308.911 7.99056 0.01 1 72 0.00578684
5509 310.428 7.93747 0.01 1 89 0
5512 308.716 7.58313 0.01 1 72 0
5519 307.364 8.19348 0.01 1 52 0
5533 309.269 8.29428 0.01 1 72 0
5551 308.911 7.99056 0.01 1 72 0
5553 309.041 8.06401 0.01 1 72 0
5564 308.002 8.2479 0.01 1 72 0
5575 305.917 8.19348 0.01 1 51 0
5579 310.822 7.93747 0.01 1 89 0
5583 309.269 8.29428 0.01 1 72 0
5587 308.251 7.6528 0.01 1 72 0
5606 305.917 8.16074 0.01 1 52 0
5628 310.822 7.93747 0.01 1 88 0
5645 309.125 7.65525 0.01 1 72 0
5652 311.387 8.12223 0.01 1 72 0
5673 307.364 8.19348 0.01 1 52 0
5675 309.218 8.06401 0.01 1 72 0
5684 307.364 8.19348 0.01 1 52 0
5707 307.364 8.19348 0.01 1 52 0
5709 308.251 7.6528 0.01 1 72 0
5721 310.822 7.93747 0.01 1 88 0
5723 308.018 8.20766 0.01 1 52 -0.00955614
5724 310.614 7.94755 0.01 1 72 0
5727 305.917 8.19348 0.01 1 52 0
5747 310.822 7.93747 0.01 1 88 0
5788 310.799 7.99454 0.01 1 89 0
5792 305.917 8.19348 0.01 1 52 0
5795 305.917 8.23241 0.01 1 52 0.000866592
5822 307.364 8.19348 0.01 1 52 0
5891 307.364 8.19348 0.01 1 50 0
5897 307.364 8.19348 0.01 1 52 0
5929 307.364 8.19348 0.01 1 52 0
5962 305.917 8.19348 0.01 1 51 0
5964 307.364 7.9497 0.01 1 52 0
5983 304.862 8.19348 0.01 1 52 0
5997 312.283 7.93747 0.01 1 88 0
6055 307.364 8.19348 0.01 1 52 0
6065 307.364 8.19348 0.01 1 51 0
6071 310.822 7.93747 0.01 1 89 0
6072 310.822 7.93747 0.01 1 88 0
6076 308.716 7.49813 0.01 1 72 0
6080 306.089 7.83061 0.01 1 72 0
6084 308.716 7.49813 0.01 1 72 0
6094 309.111 8.02039 0.01 1 72 0
6101 307.364 8.19348 0.01 1 51 0
6129 310.822 7.93747 0.01 1 90 0
6139 310.428 7.93747 0.01 1 88 0
6167 308.573 7.53084 0.01 1 72 0
6188 307.364 8.19348 0.01 1 52 0
6189 308.818 7.83061 0.01 1 72 0
6191 307.364 8.19348 0.01 1 52 0
6218 311.312 7.93747 0.01 1 88 0
6233 308.573 7.53084 0.01 1 72 0
6235 310.428 7.93747 0.01 1 88 0
6249 307.041 8.19348 0.01 1 51 0.00475122
6263 312.283 7.93747 0.01 1 88 0
6281 307.364 8.19348 0.01 1 52 0
6283 305.917 8.16074 0.01 1 52 0
6288 308.933 8.06971 0.01 1 72 0.00167431
6328 307.364 8.26819 0.01 1 50 0
6331 308.675 8.12664 0.01 1 72 0
6334 307.464 7.87012 0.01 1 72 0
6343 307.364 8.26819 0.01 1 50 0
6375 310.822 7.93747 0.01 1 88 0
6382 308.716 7.58313 0.01 1 72 0
6416 307.364 8.26819 0.01 1 52 0
6433 305.608 8.19348 0.01 1 52 0
6441 306.875 8.19348 0.01 1 51 0.00717776
6456 306.089 7.83061 0.01 1 72 0
6458 308.716 7.58313 0.01 1 72 0
6461 309.125 7.83061 0.01 1 72 0
6486 307.364 8.19348 0.01 1 51 0
6492 307.364 8.19348 0.01 1 51 0
6496 307.364 8.19348 0.01 1 52 0
6506 310.428 7.93747 0.01 1 88 0
6508 307.364 8.19348 0.01 1 52 0
6512 312.283 7.93747 0.01 1 88 0
6528 307.364 8.12824 0.01 1 51 -0.00103918
6529 307.364 8.19348 0.01 1 51 0
6554 308.675 8.1397 0.01 1 72 0
6557 310.428 7.87506 0.01 1 89 0
6568 309.125 7.77068 0.01 1 72 0
6577 310.428 7.81818 0.01 1 90 0
6584 308.716 7.49813 0.01 1 72 0
6600 305.917 8.19348 0.01 1 52 0
6606 307.364 8.19348 0.01 1 51 0
6618 308.716 7.58313 0.01 1 72 0
6626 310.822 7.93747 0.01 1 88 0
6659 307.041 8.19348 0.01 1 52 0
6669 306.947 8.00073 0.01 1 72 -0.000454217
6693 310.903 7.94676 0.01 1 72 0
6696 307.364 8.19348 0.01 1 52 0
6701 308.675 8.12664 0.01 1 72 0
6702 307.364 8.19348 0.01 1 52 0
6752 307.364 8.19348 0.01 1 52 0
6753 309.425 7.91753 0.01 1 90 0
6757 307.364 8.19348 0.01 1 51 0
6762 310.822 7.93747 0.01 1 89 0
6775 308.818 7.83061 0.01 1 72 0
6779 305.917 8.19348 0.01 1 51 0
6780 310.428 7.96534 0.01 1 89 0
6812 307.27 7.77787 0.01 1 72 0
6816 310.428 7.93747 0.01 1 89 0
6828 309.218 8.06401 0.01 1 72 0
6832 307.364 8.28417 0.01 1 52 0
6837 312.283 7.93747 0.01 1 88 0
6857 308.101 8.05861 0.01 1 72 0
6861 308.002 8.2479 0.01 1 72 0
6872 310.822 7.93747 0.01 1 88 0
6873 310.428 7.93747 0.01 1 88 0
6886 310.428 7.83448 0.01 1 89 -0.00139618
6910 307.27 7.77787 0.01 1 72 0
6927 307.364 8.19348 0.01 1 52 0
6953 310.822 7.93747 0.01 1 88 0
6986 309.443 7.6528 0.01 1 72 0
7000 307.364 7.98666 0.01 1 52 0
7004 310.822 7.93747 0.01 1 88 0
7008 310.822 7.93747 0.01 1 88 0
7012 305.917 8.19348 0.01 1 52 0
7016 307.364 8.19348 0.01 1 51 0
7060 309.125 7.83061 0.01 1 72 0
7070 308.716 7.6528 0.01 1 72 0
7078 307.364 8.19348 0.01 1 52 0
7095 310.428 7.85317 0.01 1 89 0
7102 306.089 7.83061 0.01 1 72 0
7107 308.101 8.05861 0.01 1 72 0
7109 310.428 7.93747 0.01 1 89 0
7114 310.822 7.94088 0.01 1 88 0
7124 307.022 7.90031 0.01 1 72 0
7130 308.101 8.05861 0.01 1 72 0
7144 307.002 8.19348 0.01 1 52 0
7146 308.675 8.02316 0.01 1 72 0
7163 310.5 7.93747 0.01 1 89 0
7196 308.101 8.05861 0.01 1 72 0
7205 310.822 7.93747 0.01 1 88 0
7214 306.9 7.9913 0.01 1 72 0
7236 310.428 7.93747 0.01 1 90 0
7252 305.917 8.19348 0.01 1 52 0
7255 308.716 7.58313 0.01 1 72 0
7282 305.608 8.19348 0.01 1 52 0
7303 307.022 7.90031 0.01 1 72 0
7318 306.089 7.83061 0.01 1 72 0
7320 307.364 8.19348 0.01 1 52 0
7324 308.208 8.1327 0.01 1 51 0
7326 308.716 7.6528 0.01 1 72 0
7346 307.364 8.19348 0.01 1 52 0
7352 305.917 8.19348 0.01 1 52 0
7354 307.041 8.19348 0.01 1 52 0
7388 312.283 7.93747 0.01 1 88 0
7393 305.917 8.19348 0.01 1 52 0
7403 310.822 7.93747 0.01 1 89 0
7419 309.725 8.0392 0.01 1 72 0
7428 309.041 7.87182 0.01 1 72 0
7430 308.675 8.12664 0.01 1 72 0
7438 310.428 7.97089 0.01 1 88 0
7441 307.364 8.19348 0.01 1 52 0
7443 307.364 8.19348 0.01 1 51 0
7450 307.364 8.19348 0.01 1 52 0
7480 307.364 8.19348 0.01 1 52 0
7490 308.277 7.93747 0.01 1 89 0
7493 308.716 7.68181 0.01 1 72 0
7497 307.364 8.19348 0.01 1 51 0
7501 308.061 8.05597 0.01 1 52 -0.010409
7503 307.364 8.19348 0.01 1 52 0
7513 307.364 8.19348 0.01 1 52 0
7541 308.716 7.6528 0.01 1 72 0
7549 308.573 7.6528 0.01 1 72 0
7550 308.208 8.19348 0.01 1 52 0
7554 310.428 7.87506 0.01 1 89 0
7562 310.799 7.99454 0.01 1 89 0
7565 307.989 8.2357 0.01 1 72 0.000450149
7590 307.364 8.19348 0.01 1 52 0
7609 309.425 7.93747 0.01 1 90 0
7613 308.101 8.05861 0.01 1 72 0
7623 307.364 8.19348 0.01 1 52 0
7647 309.125 7.65525 0.01 1 72 0
7677 308.716 7.6528 0.01 1 72 0
7688 309.034 7.89273 0.01 1 72 0
7695 307.364 7.9497 0.01 1 52 0
7697 304.942 8.19348 0.01 1 52 0
7711 308.573 7.53084 0.01 1 72 0
7714 307.364 8.08087 0.01 1 52 0.00146919
7742 307.364 8.19348 0.01 1 51 0
7764 305.917 8.19348 0.01 1 51 0
7784 305.917 8.19348 0.01 1 52 0
7792 307.022 7.90031 0.01 1 72 0
7836 310.428 7.93747 0.01 1 89 0
7851 308.208 8.1327 0.01 1 52 0
7860 310.428 7.93747 0.01 1 90 0
7863 307.364 8.26819 0.01 1 50 0
7871 307.364 8.19348 0.01 1 52 0
7881 307.022 7.90031 0.01 1 72 0
7885 307.364 8.19348 0.01 1 52 0
