max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
9424 304.959 7.69782 0.01 1 44 0
9467 311.377 8.20459 0.01 1 93 0
9507 311.377 8.20459 0.01 1 95 0
9528 306.151 7.97757 0.01 1 44 0
9561 309.197 7.98719 0.01 1 72 0
9573 313.325 8.25091 0.01 1 93 0
9587 305.107 7.69782 0.01 1 43 0
9599 306.151 7.74817 0.01 1 43 0
9630 306.742 7.74817 0.01 1 43 0
9646 308.503 8.15954 0.01 1 72 0
9677 306.151 7.73478 0.01 1 44 0
9683 306.151 7.69782 0.01 1 42 0
9691 307.412 7.69782 0.01 1 43 0
9719 309.681 8.5427 0.01 1 72 0
9745 305.764 7.73478 0.01 1 43 0.00539555
9748 306.028 7.77108 0.01 1 44 0
9784 304.152 7.73478 0.01 1 44 0
9791 304.959 7.69782 0.01 1 43 0
9796 306.222 7.67214 0.01 1 72 0
9798 310.549 7.91903 0.01 1 72 0
9812 306.559 7.67214 0.01 1 72 0.00280122
9826 311.744 8.26288 0.01 1 72 0
9843 309.004 8.5427 0.01 1 72 0
9855 311.744 8.26288 0.01 1 72 0
9856 311.377 8.20459 0.01 1 94 0
9865 311.051 8.22737 0.01 1 72 0
9918 306.151 7.96644 0.01 1 44 0
9928 305.996 8.09417 0.01 1 72 0
9938 309.033 7.88733 0.01 1 72 0
9977 309.911 8.06381 0.01 1 72 0
9978 306.151 7.88604 0.01 1 43 0
10020 306.151 7.97757 0.01 1 44 0
10063 307.959 8.04942 0.01 1 72 0
10066 308.174 7.91607 0.01 1 72 0
10072 306.151 7.64935 0.01 1 43 0
10111 310.65 8.05695 0.01 1 72 0
10123 305.135 7.73478 0.01 1 44 0
10128 312.913 8.20459 0.01 1 93 0
10132 304.959 7.69782 0.01 1 43 0
10178 310.223 7.91903 0.01 1 72 0
10209 311.377 8.20459 0.01 1 94 0
10210 306.151 7.73478 0.01 1 44 0
10230 311.231 7.74698 0.01 1 72 0
10252 310.193 8.31961 0.01 1 72 0
10258 306.151 8.07075 0.01 1 72 0
10262 311.744 8.26288 0.01 1 72 0
10268 311.377 8.20459 0.01 1 94 0
10303 309.033 7.88733 0.01 1 72 0
10352 311.582 7.75322 0.01 1 72 0
10356 311.377 8.20459 0.01 1 93 0
10378 306.151 7.69782 0.01 1 43 0
10383 309.777 8.5427 0.01 1 72 0
10475 306.151 7.73478 0.01 1 43 0
10540 308.578 8.08861 0.01 1 72 0
10547 313.325 8.20459 0.01 1 93 0
10559 309.811 8.08928 0.01 1 72 0
10568 306.742 7.74817 0.01 1 44 0
10574 305.996 8.09417 0.01 1 72 0
10633 306.151 7.69782 0.01 1 42 0
10711 306.151 7.88604 0.01 1 44 0
10714 308.578 8.08861 0.01 1 72 0
10724 309.162 7.6531 0.01 1 72 0
10726 309.162 7.6531 0.01 1 72 0
10770 303.367 7.73478 0.01 1 43 0
10822 309.462 8.20459 0.01 1 93 0
10824 306.151 7.73478 0.01 1 44 0
10831 306.151 7.92545 0.01 1 72 0
10864 311.377 8.10915 0.01 1 93 0
10874 306.151 7.73478 0.01 1 42 0
10884 313.901 8.20459 0.01 1 93 0
10887 303.367 7.73478 0.01 1 43 0.0117914
10967 305.764 7.73478 0.01 1 43 0
10979 309.519 7.85944 0.01 1 72 0
10997 313.325 8.20459 0.01 1 93 0
11041 311.377 8.20459 0.01 1 95 0
11047 309.631 7.77182 0.01 1 72 0
11060 311.65 8.20459 0.01 1 93 0
11106 304.152 7.73478 0.01 1 43 0
11154 311.813 8.14169 0.01 1 93 0
11169 304.152 7.73478 0.01 1 43 0
11172 310.564 8.00772 0.01 1 72 0
11218 313.325 8.20459 0.01 1 93 0
11230 304.152 7.73478 0.01 1 42 0
11256 305.601 7.73478 0.01 1 42 0
11303 306.151 7.74817 0.01 1 43 0
11359 306.151 7.69782 0.01 1 42 0
11360 306.151 7.88604 0.01 1 44 0
11388 311.582 7.75322 0.01 1 72 0
11415 311.95 8.20714 0.01 1 72 0
11543 309.911 8.06381 0.01 1 72 0
11564 309.681 8.5427 0.01 1 72 0
11570 306.151 7.73478 0.01 1 43 0
11584 306.151 7.73478 0.01 1 44 0
11672 311.744 8.23291 0.01 1 72 0
11700 307.032 7.88604 0.01 1 44 -0.0110699
11708 311.582 7.75322 0.01 1 72 0
11710 305.764 7.73478 0.01 1 43 0
11739 307.266 7.73478 0.01 1 44 0
11752 311.744 8.26288 0.01 1 72 0
11822 304.152 7.73478 0.01 1 42 0
11827 308.503 8.15954 0.01 1 72 0
11835 309.681 8.5427 0.01 1 72 0
11851 306.151 7.69782 0.01 1 43 0
11861 311.001 8.12151 0.01 1 72 0
11869 308.796 8.45232 0.01 1 72 0
11891 306.151 7.69782 0.01 1 44 0
11897 310.788 8.50626 0.01 1 72 0
11900 308.341 8.09533 0.01 1 72 0
11905 306.151 7.73478 0.01 1 42 0
11909 304.959 7.69782 0.01 1 43 0
11923 305.996 8.09417 0.01 1 72 0
11939 305.764 7.73478 0.01 1 43 0
11967 309.657 8.05855 0.01 1 72 0
11976 310.375 8.04942 0.01 1 72 0
12011 309.657 8.05855 0.01 1 72 0
12074 311.744 8.26288 0.01 1 72 0
12077 309.911 8.06381 0.01 1 72 0
12081 307.762 8.10967 0.01 1 72 1.19358e-05
12104 306.151 7.69782 0.01 1 43 0
12112 310.351 8.02216 0.01 1 72 0
12124 311.377 8.20459 0.01 1 93 0
12134 306.855 7.89776 0.01 1 72 0
12184 306.151 7.73478 0.01 1 42 0
12195 305.601 7.73478 0.01 1 42 0
12198 311.813 8.14169 0.01 1 93 0
12263 311.377 8.20309 0.01 1 93 0
12271 306.151 7.88604 0.01 1 44 0
12276 310.788 7.99033 0.01 1 94 0
12293 311.377 8.20309 0.01 1 94 0
12296 308.783 7.95932 0.01 1 72 0
12299 306.151 8.07075 0.01 1 72 0
12301 305.135 7.73478 0.01 1 44 0
12314 311.377 8.03233 0.01 1 93 0
12339 310.433 8.09419 0.01 1 72 0
12364 305.419 7.73478 0.01 1 44 0
12389 304.959 7.69782 0.01 1 42 0
12405 306.151 7.73478 0.01 1 44 0
12537 304.152 7.73478 0.01 1 43 0
12538 313.325 8.20459 0.01 1 93 0
12562 310.77 8.03233 0.01 1 94 -0.00907339
12590 305.135 7.73478 0.01 1 44 0
12591 304.959 7.69782 0.01 1 44 0
12613 307.762 8.05798 0.01 1 72 0
12619 304.152 7.62629 0.01 1 43 0
12626 311.377 8.10915 0.01 1 93 0
12654 313.154 8.26288 0.01 1 72 -0.0141059
12671 311.227 8.20459 0.01 1 93 0
12677 311.377 8.20309 0.01 1 93 0
12685 306.151 7.92545 0.01 1 72 0
12721 306.151 7.73478 0.01 1 44 0
12735 310.426 8.22737 0.01 1 72 0
12770 308.578 8.08861 0.01 1 72 0
12773 308.783 7.95932 0.01 1 72 0
12812 304.959 7.69782 0.01 1 44 0
12822 311.087 8.13142 0.01 1 72 0
12827 304.152 7.73478 0.01 1 43 0
12914 306.742 7.74817 0.01 1 44 0
12921 311.231 7.74698 0.01 1 72 0
12922 311.377 8.20459 0.01 1 93 0
12955 311.377 8.20459 0.01 1 94 0
12970 311.744 8.26288 0.01 1 72 0
12976 306.151 7.88604 0.01 1 44 0
13000 311.377 8.20459 0.01 1 93 0
13076 306.151 7.69782 0.01 1 42 0
13093 310.433 8.09419 0.01 1 72 0
13100 304.152 7.73478 0.01 1 43 0
13111 305.996 8.09417 0.01 1 72 0
