max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
7 310.957 7.9408 0.01 1 89 0
20 306.089 8.40342 0.01 1 49 0
23 310.69 7.9408 0.01 1 89 0
24 307.087 8.40342 0.01 1 48 0
46 306.089 8.40342 0.01 1 49 0
111 306.089 8.40342 0.01 1 48 0
123 306.325 8.36293 0.01 1 49 0
146 309.485 8.34694 0.01 1 72 0
148 306.089 8.40342 0.01 1 49 0
183 309.266 8.29768 0.01 1 72 0
201 308.96 8.04181 0.01 1 72 0
218 306.48 8.40342 0.01 1 49 0
223 307.197 8.10862 0.01 1 72 0
225 306.089 8.40342 0.01 1 48 0
243 310.69 7.9408 0.01 1 89 0
249 306.089 8.40342 0.01 1 49 0
252 310.663 7.96657 0.01 1 89 0
268 306.48 8.40342 0.01 1 49 0
284 310.663 7.88574 0.01 1 91 0
296 311.197 7.88574 0.01 1 89 0
297 306.089 8.40342 0.01 1 49 0
298 306.325 8.36293 0.01 1 49 0
299 310.69 7.9408 0.01 1 89 0
304 307.975 8.30314 0.01 1 49 0
310 306.48 8.40342 0.01 1 49 0
324 308.258 8.08361 0.01 1 72 0
328 306.48 8.40342 0.01 1 49 0
330 306.325 8.22504 0.01 1 49 0
354 310.663 7.88574 0.01 1 89 0
360 307.416 8.47618 0.01 1 72 0
400 310.663 7.92911 0.01 1 90 0
406 310.663 7.88574 0.01 1 91 0
413 311.105 7.65256 0.01 1 72 0
433 308.964 8.43798 0.01 1 72 0
436 303.641 8.27876 0.01 1 47 0
474 309.111 8.06346 0.01 1 72 0
483 310.957 7.9408 0.01 1 89 0
484 309.772 7.88574 0.01 1 89 0
491 306.089 8.40342 0.01 1 49 0
527 308.258 8.08361 0.01 1 72 0
534 306.089 8.40342 0.01 1 49 0
561 310.663 7.969 0.01 1 89 0
566 306.48 8.36765 0.01 1 49 0
571 309.111 8.06346 0.01 1 72 0
576 310.69 7.68941 0.01 1 91 0
582 308.258 8.08361 0.01 1 72 0
588 309.485 8.34694 0.01 1 72 0
589 309.019 8.04776 0.01 1 72 0
602 303.641 8.27876 0.01 1 47 0
609 305.694 8.36293 0.01 1 49 0
620 306.48 8.40342 0.01 1 48 0
628 308.258 8.08361 0.01 1 72 0
641 310.69 7.68941 0.01 1 91 0
651 309.485 8.34694 0.01 1 72 0
654 308.96 8.04181 0.01 1 72 0
663 309.013 7.95822 0.01 1 72 0
676 310.69 7.9408 0.01 1 89 0
702 308.972 8.29989 0.01 1 72 0
705 310.663 7.88574 0.01 1 89 0
712 310.957 7.9408 0.01 1 89 0
751 307.388 8.47618 0.01 1 72 -0.000119239
