max_pf 81 min_pf 62
individual T0 sigma disp_rate r0 patch_no mut_eff
1 305.368 8.11474 0.01 1 64 0
2 307.391 8.11474 0.01 1 63 0
14 311.229 8.2499 0.01 1 79 0
16 309.206 7.97693 0.01 1 72 0
22 306.821 7.93897 0.01 1 64 0
28 309.275 7.94769 0.01 1 72 0
44 310.692 8.01296 0.01 1 72 0
46 312.137 8.17302 0.01 1 79 0.000990674
47 309.536 7.74426 0.01 1 72 0
55 307.391 8.11474 0.01 1 63 0
56 309.206 7.97693 0.01 1 72 0
58 305.368 8.13635 0.01 1 62 0
62 306.821 7.93897 0.01 1 64 0
67 312.425 8.08015 0.01 1 79 0
72 312.22 7.83856 0.01 1 81 0
73 311.802 8.08058 0.01 1 79 0
77 307.391 8.11474 0.01 1 63 0
83 312.425 8.08015 0.01 1 79 0
89 311.568 8.35473 0.01 1 79 0
93 306.59 8.23515 0.01 1 72 0
97 312.425 8.08015 0.01 1 79 0
102 307.391 8.04687 0.01 1 63 -0.000200346
107 309.998 8.1709 0.01 1 72 0
108 309.571 8.05197 0.01 1 72 0
109 309.354 7.82139 0.01 1 72 -6.51181e-06
120 308.561 8.37975 0.01 1 72 0
121 310.684 8.2499 0.01 1 80 0
122 308.477 8.04077 0.01 1 64 0
126 308.477 8.04077 0.01 1 64 0
133 309.375 8.09192 0.01 1 79 0
149 309.375 8.09192 0.01 1 80 0
158 307.502 8.39382 0.01 1 64 0
162 310.718 7.95936 0.01 1 72 0
174 309.265 7.94738 0.01 1 72 -8.19564e-07
179 307.907 8.0523 0.01 1 72 0
188 308.525 7.59783 0.01 1 72 0
191 305.368 8.13635 0.01 1 63 0
195 310.881 8.01728 0.01 1 80 0
197 308.377 7.97693 0.01 1 72 0
199 309.241 7.82837 0.01 1 72 0
201 305.368 8.22887 0.01 1 63 0
209 306.977 7.83837 0.01 1 64 0
219 308.477 8.04077 0.01 1 63 0
223 306.977 7.81574 0.01 1 63 0
226 307.391 8.11474 0.01 1 63 0
228 305.368 8.11474 0.01 1 63 0
230 309.375 8.09192 0.01 1 80 0
234 307.391 8.11474 0.01 1 63 0
237 308.477 8.04077 0.01 1 64 0
238 311.059 8.05197 0.01 1 72 0
245 310.684 8.2499 0.01 1 79 0
259 307.391 8.11474 0.01 1 63 0
274 309.998 8.07825 0.01 1 72 0
278 310.684 8.2499 0.01 1 79 0
283 311.059 8.05197 0.01 1 72 0
285 309.759 8.52678 0.01 1 72 0
286 308.64 8.11474 0.01 1 63 0
292 309.482 7.78148 0.01 1 72 0
294 307.391 8.11474 0.01 1 64 0
295 307.391 8.11474 0.01 1 63 0
296 309.375 8.09192 0.01 1 80 0
307 313.045 7.92687 0.01 1 79 0
310 305.368 8.11474 0.01 1 64 0
313 309.375 8.09192 0.01 1 79 0
315 307.391 8.11474 0.01 1 64 0
316 309.522 8.03701 0.01 1 72 0
320 306.989 7.93613 0.01 1 64 0
332 310.881 8.01728 0.01 1 79 0
334 312.425 8.08015 0.01 1 72 0
336 309.372 8.0339 0.01 1 72 0
349 309.206 7.97693 0.01 1 72 0
356 306.404 8.30493 0.01 1 72 0
357 310.684 8.2499 0.01 1 79 0
358 309.634 7.96674 0.01 1 72 0
361 312.107 8.36267 0.01 1 72 0
369 310.718 7.95936 0.01 1 72 0
373 311.556 8.3282 0.01 1 79 0
378 305.368 8.11474 0.01 1 63 0
391 309.536 7.74426 0.01 1 72 0
394 305.368 8.13635 0.01 1 63 0
397 305.368 8.11474 0.01 1 64 0
401 310.353 8.22789 0.01 1 79 0
405 308.777 8.0468 0.01 1 72 0
407 308.477 8.04077 0.01 1 64 0
412 307.692 8.17302 0.01 1 80 0
413 312.561 8.19325 0.01 1 80 0
415 308.525 7.90088 0.01 1 72 0
427 310.075 8.03239 0.01 1 79 0
440 309.998 8.07825 0.01 1 72 0
442 310.684 8.2499 0.01 1 79 0
445 312.425 8.08015 0.01 1 79 0
453 305.368 8.13635 0.01 1 63 0
458 309.265 7.97693 0.01 1 72 0
471 307.391 8.11474 0.01 1 64 0
492 306.821 7.93897 0.01 1 64 0
498 309.429 7.95936 0.01 1 72 0
505 311.229 8.2499 0.01 1 80 0
508 305.368 8.13635 0.01 1 62 0
510 306.404 8.30493 0.01 1 72 0
514 309.375 8.09192 0.01 1 81 0
518 309.206 8.01863 0.01 1 72 0
523 309.375 8.09192 0.01 1 80 0
527 310.104 8.13231 0.01 1 79 0
528 308.812 8.10815 0.01 1 72 0
529 305.368 8.11474 0.01 1 63 0
533 309.206 7.97693 0.01 1 72 0
535 309.482 7.78148 0.01 1 72 0
545 308.324 7.91894 0.01 1 72 0
548 309.375 8.21036 0.01 1 80 0
551 308.324 7.96674 0.01 1 72 0
560 309.942 7.921 0.01 1 72 0
561 306.977 7.83837 0.01 1 64 0
563 311.556 8.3282 0.01 1 79 0
567 309.206 7.97693 0.01 1 72 0
569 310.684 8.2499 0.01 1 79 0
570 309.375 8.09192 0.01 1 80 0
577 306.977 7.83837 0.01 1 64 0
